@c 0.05787055667914842
@x1 -1.0486635304684124
@mwebv 0.03660826938784297
@t0 58864.873539630025
@x0 0.0005026317247797121
@z 0.10091319608
time band flux fluxerr zp zpsys
58853.873539630025 smg 3648.191205880803 2379.6678185979727 28.084607674205493 ab
58854.873539630025 smg -122.5864920783431 632.0792883535566 26.99179168843506 ab
58856.873539630025 smg 1385.4723311405278 460.77589874713175 27.278516712140043 ab
58858.873539630025 smg 796.0545194581455 175.13146404334987 25.791853844292092 ab
58859.873539630025 smg 6119.4937073644605 2272.933776521957 27.258490222855936 ab
58861.873539630025 smg 1402.074107405368 5597.542188901906 26.760093051027255 ab
58862.873539630025 smg 1190.8516940452976 1488.7772143428956 26.14993671223781 ab
58863.873539630025 smg 1618.3446238053343 1591.6518314089587 27.540983000561543 ab
58864.873539630025 smg 1495.8765913873767 993.0609647191651 26.19771051400347 ab
58866.873539630025 smg 2177.4228897779158 939.2336475715248 26.60166316320995 ab
58868.873539630025 smg 2118.144762175218 701.6560385673677 27.26834852133975 ab
58869.873539630025 smg 5152.679948206812 509.7891273085731 28.211896629572614 ab
58871.873539630025 smg 3108.0131467435326 1068.7802306605479 27.638298819222115 ab
58872.873539630025 smg 3286.687595742981 3017.039887606854 27.331162606112844 ab
58873.873539630025 smg 712.2769315026412 116.718920514894 26.209589578458765 ab
58875.873539630025 smg 731.0241041423677 447.15854567215615 26.807331575576512 ab
58877.873539630025 smg 825.3368314011327 127.81891677839292 26.71881697327252 ab
58878.873539630025 smg -2272.617325008111 3946.942231815165 26.875733140909773 ab
58880.873539630025 smg 1007.9320998179946 453.4723280939482 27.878254926835897 ab
58882.873539630025 smg 74.75682923270122 1626.314512926349 26.194109576786474 ab
58884.873539630025 smg -1026.1931644803994 1475.3312308457453 27.770408311345793 ab
58885.873539630025 smg 1210.221126485608 3189.190415399938 26.554460072082712 ab
58886.873539630025 smg -1133.9628755317642 2596.7296836774503 27.73658353813395 ab
58888.873539630025 smg 392.6954498007237 917.4589669742211 26.520111001559812 ab
58889.873539630025 smg -581.8392230343579 567.7910002642842 25.036821682956003 ab
58890.873539630025 smg 1481.4615423263672 819.5597404714849 26.777656339656303 ab
58891.873539630025 smg 5339.247731012889 2904.834550897898 26.2219348711013 ab
58893.873539630025 smg 478.7268915207421 1063.4090065847988 26.71426686045769 ab
58894.873539630025 smg -43.168051782134455 697.0056257922909 25.891898653197046 ab
58896.873539630025 smg -585.4910752363023 779.6972592459153 28.08881567268205 ab
58898.873539630025 smg 765.2541370917772 1073.420098653276 27.333359378662898 ab
58900.873539630025 smg -2820.059800623093 2027.5897757257778 26.916011384816755 ab
58901.873539630025 smg -5998.409890371399 2311.4993165042993 28.33995368178895 ab
58902.873539630025 smg 551.46842029444 395.3170206354525 27.67177178340461 ab
58904.873539630025 smg 333.29354258324366 884.563182129905 26.706374140637283 ab
58906.873539630025 smg -169.89185919278623 1628.2157207528958 26.26208568996562 ab
58853.8736785189 smr 1131.7725813785278 2379.344243788584 25.085053467616984 ab
58854.8736785189 smr 174.9676824176525 631.6819856394806 25.773280790722023 ab
58856.8736785189 smr -93.66820751175234 459.3497178227924 24.818161460928977 ab
58858.8736785189 smr 245.65721878768704 174.39060094488778 24.92639523410813 ab
58859.8736785189 smr -4515.338861948522 2272.580029632867 25.471826015083067 ab
58861.8736785189 smr 6920.751723009082 5597.446078105228 25.172577239374174 ab
58862.8736785189 smr 270.8111534302879 1488.5793388314678 24.77197955261939 ab
58863.8736785189 smr -857.163232778817 1590.8030096415032 25.07707734660858 ab
58864.8736785189 smr -479.9866582411606 992.8243835809105 25.307187104750046 ab
58866.8736785189 smr 1753.1070442376758 938.7200897290595 24.838541375796268 ab
58868.8736785189 smr -94.56249080103834 700.5068155077292 25.553081619726836 ab
58869.8736785189 smr 522.818985597727 505.20809286042515 24.274750176168176 ab
58871.8736785189 smr -734.3360245142692 1067.7975139931573 25.45814891074923 ab
58872.8736785189 smr -3637.7815627592936 3016.7906021545637 25.025037493525332 ab
58873.8736785189 smr 7.842336794353827 115.04940492796793 24.758818415510778 ab
58875.8736785189 smr 779.572623442275 446.4172685277979 24.886794845689558 ab
58877.8736785189 smr 107.06550682846151 126.27199602084231 25.342887798300065 ab
58878.8736785189 smr 347.9796187598756 3946.8842223680476 25.25677632163132 ab
58880.8736785189 smr 1208.9067771698415 452.1255490482076 25.235816363983925 ab
58882.8736785189 smr -249.3210759991467 1626.3087960565433 25.412114141016982 ab
58884.8736785189 smr -2503.9337237286977 1475.134335359042 25.77198437186114 ab
58885.8736785189 smr -2406.441954470507 3189.1789903180033 25.328778336990105 ab
58886.8736785189 smr -1820.435901952967 2596.6316699070544 25.44562147437967 ab
58888.8736785189 smr -1604.2164598786183 917.4146314886236 24.96068046641433 ab
58889.8736785189 smr -116.35602586408194 567.8389004013472 24.853510121620275 ab
58890.8736785189 smr 1029.034333596664 819.4784883967976 24.693027751586676 ab
58891.8736785189 smr -160.5102558952188 2904.831461919512 24.974987125983546 ab
58893.8736785189 smr 583.7401435748118 1063.3837912518022 25.16507935591822 ab
58894.8736785189 smr -524.0675674859498 697.0029679228533 24.711820746153226 ab
58896.8736785189 smr -612.9861222989078 779.4603347034775 25.319573503772922 ab
58898.8736785189 smr -1274.9334519026925 1073.3432345872857 24.65033526598597 ab
58900.8736785189 smr -1215.8384442556753 2027.572266679286 25.049260969938214 ab
58901.8736785189 smr -1406.6750430600173 2311.414711677127 25.521917566016512 ab
58902.8736785189 smr 158.09233832804227 395.05972783733296 24.89458945686593 ab
58904.8736785189 smr -656.8956513626097 884.5248122453243 24.428389108791777 ab
58906.8736785189 smr 665.2165538219554 1628.2161962560863 25.28612056610511 ab
58853.87381740779 smi 2965.9883805167096 2379.5471332569723 27.470891328708625 ab
58854.87381740779 smi -750.8762384756646 631.794614792159 26.197365877633594 ab
58856.87381740779 smi 1312.2269422896018 460.8773027690927 27.324934732412544 ab
58858.87381740779 smi 494.9204499416846 176.09945461936763 26.42492377244207 ab
58859.87381740779 smi 524.7602885152326 2272.6699474326365 26.347034467392554 ab
58861.87381740779 smi 10284.820830616063 5597.544898839763 26.94199479710502 ab
58862.87381740779 smi -364.88513434264894 1488.6920218989849 25.938142913393772 ab
58863.87381740779 smi 556.5018509537375 1590.8113358667679 25.407749757357088 ab
58864.87381740779 smi 1605.2614328466452 993.1651599518248 26.64558460334188 ab
58866.87381740779 smi 236.55922458097947 938.8366563543025 25.80934317645666 ab
58868.87381740779 smi 1335.4833345878556 700.9182450713523 26.71405641716345 ab
58869.87381740779 smi 1957.8621262354445 506.0203067756342 26.628223805908377 ab
58871.87381740779 smi -499.2262703688381 1067.6818703380518 24.843853491256667 ab
58872.87381740779 smi 469.4338688145559 3016.97950033347 27.206726979633856 ab
58873.87381740779 smi 342.48727836239925 115.76445335351387 25.825608448086562 ab
58875.87381740779 smi -50.900359631537185 447.01156966371184 26.74679209965146 ab
58877.87381740779 smi 378.9475050946032 126.65392112117917 26.090230221247367 ab
58878.87381740779 smi -1092.5992771502092 3946.910928901324 26.31953307482438 ab
58880.87381740779 smi 1909.7366315803479 453.2961527484064 27.452104499913094 ab
58882.87381740779 smi -1574.8991708156932 1626.5545573864579 27.21316245475853 ab
58884.87381740779 smi 2187.5865644426485 1475.443885103848 27.37111596144466 ab
58885.87381740779 smi -3684.9043017577133 3189.184637559976 25.53051644912447 ab
58886.87381740779 smi -1377.8617449615328 2596.7130446682127 26.633729353768008 ab
58888.87381740779 smi 115.85908285458834 917.727552388633 26.736474559314722 ab
58889.87381740779 smi -575.9362003529424 567.9861130033886 25.7212747271386 ab
58890.87381740779 smi -1074.2835652351832 819.6613322709619 26.130132534158967 ab
58891.87381740779 smi 2267.2918543063274 2904.939251123129 26.86440251662878 ab
58893.87381740779 smi 61.860388712189206 1063.670690172045 26.94759873011484 ab
58894.87381740779 smi 554.26182436539 697.2883063846566 26.530749092950096 ab
58896.87381740779 smi 1353.4851092730994 779.6974564802895 26.673392942079023 ab
58898.87381740779 smi 1307.1449868802822 1073.4991851494851 26.586020452012775 ab
58900.87381740779 smi 2781.233403095329 2027.6288153385294 26.43618195616887 ab
58901.87381740779 smi -1835.617136412288 2311.6364272234355 27.95570386454355 ab
58902.87381740779 smi 147.87545604345124 395.15589553884087 25.655969341948147 ab
58904.87381740779 smi -1678.770826211337 884.6048878289938 26.10544085115477 ab
58906.87381740779 smi 238.85077986141692 1628.239996304864 25.9927502576053 ab
