@c 0.070985892752228
@x1 -0.8962165419146784
@mwebv 0.06993626102442395
@t0 58590.90116347724
@x0 0.0002908760911341728
@z 0.145031474184
time band flux fluxerr zp zpsys
58582.90116347724 smg -679.5192175804336 1252.311789046648 27.83276064453137 ab
58583.90116347724 smg -573.4308668077499 2378.1483115228475 25.924716866918956 ab
58585.90116347724 smg 466.1258048992702 350.24945843713675 25.93424761386188 ab
58587.90116347724 smg -660.759599162994 968.262749747081 26.66805900528592 ab
58588.90116347724 smg 589.3445869499039 795.8272152538121 27.608929137412105 ab
58589.90116347724 smg 252.80061248067614 1425.4285281227592 24.55146419649427 ab
58591.90116347724 smg 1828.1357665224753 905.8250336024428 27.76690877231086 ab
58592.90116347724 smg 1734.3282082809887 690.027961552395 27.641509898249257 ab
58593.90116347724 smg 3103.8455698176713 3042.389113802326 27.83043662550216 ab
58594.90116347724 smg 4813.152746753487 2605.8049153368065 27.52812680869906 ab
58596.90116347724 smg 1663.243926109805 717.9290869599193 26.73216398166778 ab
58597.90116347724 smg -879.8600996096319 2598.399956091657 27.078800503806658 ab
58599.90116347724 smg -526.4991276263731 987.1633486846355 24.76618719483509 ab
58600.90116347724 smg 11162.964677656699 6367.356991017389 27.344874321441498 ab
58601.90116347724 smg 140.73820729158786 35.08169203984968 25.13104656394747 ab
58603.90116347724 smg -2128.3685063083262 3535.8886567399663 26.589003608118475 ab
58604.90116347724 smg 836.182658171166 488.0535481966063 26.479409718106492 ab
58606.90116347724 smg -4165.454752826106 2621.8497843366686 26.432190922666525 ab
58607.90116347724 smg -283.0029635710172 487.8846156691769 26.234032855332053 ab
58608.90116347724 smg -236.63098962203551 773.7527205486491 26.187629400157213 ab
58582.90130236612 smr -252.5815693330622 1251.794348892749 24.466491259144142 ab
58583.90130236612 smr -2686.6610236181396 2378.1279175943077 25.359820748494027 ab
58585.90130236612 smr -24.779640420545363 349.94638699320586 24.657851553964754 ab
58587.90130236612 smr -884.0388024579319 967.9840586627298 24.899767685322697 ab
58588.90130236612 smr -1180.244711325884 794.9105070460146 25.27090388952691 ab
58589.90130236612 smr 2583.931680568377 1425.4468059833166 24.905444802932355 ab
58591.90130236612 smr 253.66505915568106 904.8467987076577 24.842832467939452 ab
58592.90130236612 smr -621.3027641138019 688.9106216219008 24.699044464350074 ab
58593.90130236612 smr 356.3336245652974 3042.1168216142146 25.49136391614758 ab
58594.90130236612 smr -2237.50162538796 2605.5990262761093 25.71490320760217 ab
58596.90130236612 smr 957.7998174211039 717.640075398092 25.186806391527497 ab
58597.90130236612 smr -570.384638639405 2598.2988988754937 25.557349615109782 ab
58599.90130236612 smr -360.26715912401073 987.1888183249065 24.93217581790197 ab
58600.90130236612 smr -2610.284996413157 6367.306228066918 25.14402552782904 ab
58601.90130236612 smr 114.77707518270086 35.36505847302483 24.914157855328956 ab
58603.90130236612 smr 4277.008644452412 3535.8600268127902 24.916721804559565 ab
58604.90130236612 smr -256.42920030908704 487.9159904033426 25.108693643516574 ab
58606.90130236612 smr 876.082716596426 2621.831802144994 25.075306474173715 ab
58607.90130236612 smr -239.93909585467935 487.8440008859166 25.18867111868608 ab
58608.90130236612 smr -270.8064696860363 773.7953709376527 25.87278704848326 ab
58582.901441255 smi 2388.4700664278134 1251.895499804432 26.08862553325785 ab
58583.901441255 smi -2538.610918095417 2378.241888453944 26.85666006447671 ab
58585.901441255 smi 404.81255799696726 350.3227602253619 26.019377226514745 ab
58587.901441255 smi 579.9212026907651 968.7145978181677 27.542524620494735 ab
58588.901441255 smi 223.4258097529818 794.9314332287129 25.506537999687136 ab
58589.901441255 smi 847.0083937960708 1425.6435486099886 26.672471119852467 ab
58591.901441255 smi 439.99651866218704 904.9930214665573 26.07703520477011 ab
58592.901441255 smi 305.0309803742384 689.0902707649564 25.988725673741776 ab
58593.901441255 smi 3006.8979692139437 3042.172788516167 26.521436338530176 ab
58594.901441255 smi -584.4842693171778 2605.676581753959 26.737931082196017 ab
58596.901441255 smi 1591.3566189820497 718.5526726289293 27.594084389436237 ab
58597.901441255 smi -4359.261656323468 2598.3351245315553 26.32381213034875 ab
58599.901441255 smi 469.46132846387616 987.2910596044637 26.15467671536051 ab
58600.901441255 smi 11593.257906949726 6367.34579829498 26.97024543867407 ab
58601.901441255 smi 894.5803365731508 44.96119846669943 27.371051043026444 ab
58603.901441255 smi -4820.085776533933 3535.9404569255216 27.176130479619555 ab
58604.901441255 smi 319.0805666449777 488.1268476634949 26.410877069072928 ab
58606.901441255 smi -1469.5494422902652 2621.849825509948 25.905585392154006 ab
58607.901441255 smi 70.55913356295076 487.96391352277925 26.066493912916304 ab
58608.901441255 smi 595.2583416326811 773.79144523715 25.88494405696598 ab
