@c -0.03342082909203281
@x1 0.5764886816066941
@mwebv 0.034599765519195316
@t0 58644.579926584076
@x0 0.00021140039198710414
@z 0.147173952819
time band flux fluxerr zp zpsys
58642.579926584076 smg 1005.8858080160089 1573.7440381049753 25.501127975503156 ab
58643.579926584076 smg -1303.4986340846988 2668.5717129592267 26.251559074172043 ab
58644.579926584076 smg 12345.520999576498 6433.78665763326 27.95270514454655 ab
58646.579926584076 smg -408.0015248099244 1386.6898240455498 27.072582583359928 ab
58648.579926584076 smg -175.33764383113612 2620.9399349701825 27.550586934098696 ab
58650.579926584076 smg 551.183632841081 213.32294054309372 26.868472078800572 ab
58651.579926584076 smg -716.6120256915407 1516.0843687147255 26.094321681011436 ab
58652.579926584076 smg 2365.35811758171 8037.016056390933 27.527252277788097 ab
58654.579926584076 smg 2537.553681585535 4471.22528916931 26.535966714745456 ab
58656.579926584076 smg 114.24621765210304 1630.8325308907174 28.71320688874453 ab
58658.579926584076 smg 728.540130907059 1681.8491979346743 25.5617010652713 ab
58659.579926584076 smg 493.1891588956595 1888.693707481423 26.261375120725873 ab
58661.579926584076 smg -759.1857207859034 1318.5985011419637 27.35881583146856 ab
58662.579926584076 smg 164.80466769715906 92.10038617148372 26.189687456529178 ab
58663.579926584076 smg 1121.6183915753472 996.6195852143884 26.65857045665101 ab
58665.579926584076 smg -330.5648833586207 1563.1341046347134 25.87916410105799 ab
58667.579926584076 smg 837.0913010348652 1506.8289001044025 25.79309417461514 ab
58668.579926584076 smg 1758.0368856938435 917.1609081733797 26.268785588239833 ab
58669.579926584076 smg 121.80407003463303 352.3315908027616 25.800220276302092 ab
58671.579926584076 smg -650.5229127619031 666.7102580493931 26.53292956249902 ab
58672.579926584076 smg 217.31644262674013 37.22670568353894 27.445972129085575 ab
58673.579926584076 smg -837.1192415974663 1392.4747735945377 27.1711317716311 ab
58675.579926584076 smg -867.9416067768317 606.2263656312308 26.835283075065057 ab
58677.579926584076 smg 210.5638997173979 180.8738535974758 25.655931251877803 ab
58679.579926584076 smg -838.5030079093174 1295.4600258345895 26.953423979525382 ab
58680.579926584076 smg 1235.3409403531743 1464.1878398150654 27.694619581014543 ab
58682.579926584076 smg -1712.9278121991863 1226.932846213312 26.907805172889418 ab
58684.579926584076 smg -447.3388337748629 641.9262695171491 27.292838004408438 ab
58685.579926584076 smg 26.025456640035777 154.3636908307624 27.26748309928933 ab
58687.579926584076 smg 161.35221767278827 884.658712822983 25.218768085794363 ab
58642.580065472954 smr -1572.447380662519 1573.7087279705534 24.686318911627083 ab
58643.580065472954 smr -1890.7791498766787 2668.5331310540487 25.517802718841615 ab
58644.580065472954 smr 2882.6721967550898 6433.653670048231 25.5532074258282 ab
58646.580065472954 smr -1717.4424406835933 1386.4902020598522 25.84226682864413 ab
58648.580065472954 smr 2285.278081281918 2620.7355658246056 25.083657027322882 ab
58650.580065472954 smr 9.2977074067024 212.19378530527626 24.949754159057328 ab
58651.580065472954 smr 444.52334806257574 1516.0251396573485 24.835693862896616 ab
58652.580065472954 smr -3943.5319679043187 8036.966347446354 25.566891123284314 ab
58654.580065472954 smr -4351.447342312908 4471.196548648238 24.921394905935358 ab
58656.580065472954 smr 796.9100662373439 1630.1645842852554 25.122399034346692 ab
58658.580065472954 smr -300.0490088054723 1681.834407746454 24.602854785116058 ab
58659.580065472954 smr -680.5803156924324 1888.6617518274595 24.824930877200874 ab
58661.580065472954 smr 1278.7047277770357 1318.4565970762549 24.778417898960857 ab
58662.580065472954 smr 46.26950622557305 91.6945692394183 24.873561343588445 ab
58663.580065472954 smr -1186.7877444301148 996.5561865611127 24.989368160184874 ab
58665.580065472954 smr 9.252088699562634 1563.1434309530637 25.62738122471191 ab
58667.580065472954 smr 462.97625431330187 1506.823239739575 24.741918763661136 ab
58668.580065472954 smr 1107.4267744154026 917.1372858793757 24.779997884192362 ab
58669.580065472954 smr 89.8189493860114 352.3448395376046 25.1836727831599 ab
58671.580065472954 smr 1217.6276855811338 666.7225496999492 25.835896075180017 ab
