@c -0.019597144705333136
@x1 -1.1510719532387623
@mwebv 0.11875458997384974
@t0 58818.60505248954
@x0 0.00026981565798565274
@z 0.126755811745
time band flux fluxerr zp zpsys
58809.60505248954 smg -134.09894158355843 407.7935905483475 26.577727378417094 ab
58810.60505248954 smg -579.1189463387649 620.5369707937982 26.50465322011046 ab
58811.60505248954 smg -2534.5452768215177 2139.5178769259105 27.576920286538044 ab
58813.60505248954 smg 104.27456642863302 400.94027702721877 26.336974502348006 ab
58815.60505248954 smg 249.8811345199575 410.92590443260866 25.78303519352332 ab
58817.60505248954 smg 5682.006878065915 2677.927945730028 27.127419213724405 ab
58818.60505248954 smg 1962.7017003005556 1893.0582907473683 26.08949244270775 ab
58820.60505248954 smg 857.010407078815 1233.2391559690298 27.499438090808418 ab
58822.60505248954 smg 583.1278348706862 837.0397036284803 26.641263711405113 ab
58824.60505248954 smg 1143.665593943213 1392.611505388105 27.1278934091919 ab
58825.60505248954 smg 2382.2757613867834 2192.2259230313653 25.121509966806176 ab
58827.60505248954 smg 1982.2634893649338 813.5508460144728 27.33115556245591 ab
58828.60505248954 smg 2196.1608522717897 1537.5031631229901 27.663200213555562 ab
58830.60505248954 smg 351.8356585788331 1085.5537159391718 25.51985279481155 ab
58832.60505248954 smg 1554.3708221855852 849.0993448067821 26.935448855605586 ab
58833.60505248954 smg 2009.3454732069777 766.4670212582082 26.887085019349975 ab
58835.60505248954 smg 975.2341644350777 1834.0266060779384 26.492210585111632 ab
58837.60505248954 smg 1376.8047426604871 903.4050156022023 26.214363117078012 ab
58839.60505248954 smg 396.14553098434726 717.7609148935804 26.409203516231443 ab
58841.60505248954 smg 716.0135371888903 933.0091083097545 26.79435528506114 ab
58843.60505248954 smg 1340.65725788562 1567.5670695265514 26.906573780136974 ab
58844.60505248954 smg 452.57686449815964 534.633547437365 28.166834071107044 ab
58845.60505248954 smg -469.4688467404551 223.00754693181094 26.079744924291543 ab
58846.60505248954 smg 1647.8394131718446 1778.6618833049035 27.393590120823788 ab
58848.60505248954 smg -900.6663714951342 1444.2002516205732 26.898077200116877 ab
58850.60505248954 smg 1190.074866568923 724.7347703603762 26.252308595432524 ab
58851.60505248954 smg 1518.395636741936 1462.934256362256 27.26540392888845 ab
58852.60505248954 smg 861.4047954656817 2167.9320702658943 27.26760461465699 ab
58854.60505248954 smg -3971.228057920283 3027.3080708926786 26.01568120826438 ab
58855.60505248954 smg 398.6549238310103 480.07434098644876 26.549227167115955 ab
58809.60519137842 smr 96.85069067351961 407.5086554771876 24.45154392587982 ab
58810.60519137842 smr -853.0839395922892 620.3775154824986 25.31901557927532 ab
58811.60519137842 smr 2446.5419035013188 2139.3163835754517 24.60161480433111 ab
58813.60519137842 smr -481.8500519206954 400.6785065313264 25.353121589126577 ab
58815.60519137842 smr 209.5064003688726 410.8108631858925 25.216740447442138 ab
58817.60519137842 smr -3242.9995193601394 2677.7953701984547 25.142241108221363 ab
58818.60519137842 smr 1307.774946147393 1892.9972038146757 24.69759635836269 ab
58820.60519137842 smr -312.7510120178209 1232.8457143749656 25.404506457738982 ab
58822.60519137842 smr 1205.9884596044449 836.8230981075806 24.985859956380708 ab
58824.60519137842 smr 1718.760124104924 1392.4181851763929 25.2118619251919 ab
58825.60519137842 smr -1076.9275454503475 2192.2290526992474 25.013505156850705 ab
58827.60519137842 smr 53.23989378091329 813.2852971004775 25.88993966053515 ab
58828.60519137842 smr -992.049414074635 1537.2698293587914 25.15627099707675 ab
58830.60519137842 smr 2882.344391220407 1085.5812550571611 25.647001628570884 ab
58832.60519137842 smr -1069.984400752465 848.9584360753694 24.6149468023932 ab
58833.60519137842 smr -844.4104149179525 766.376235135301 25.477563050597446 ab
58835.60519137842 smr -3195.1378119087385 1834.0014091239818 24.693832841299436 ab
58837.60519137842 smr -155.13404932337758 903.3902633231319 25.04448718648534 ab
58839.60519137842 smr 756.617220066961 717.7674870841068 25.616855296307442 ab
58841.60519137842 smr 898.1708703411384 932.9882841879605 25.310262346463073 ab
58843.60519137842 smr 1860.6303847292802 1567.5755990259493 26.113122038792504 ab
58844.60519137842 smr -631.9829630191728 534.3943163823502 25.04851750253616 ab
58845.60519137842 smr -403.0688387629133 223.0025333397151 24.921339371240073 ab
58846.60519137842 smr -846.2065655303056 1778.6363085930227 24.895223991445395 ab
58848.60519137842 smr 249.3471597251137 1444.1845190718168 24.571630474504158 ab
58850.60519137842 smr -657.9400262432786 724.7342987241493 25.063598141154486 ab
58851.60519137842 smr 11.825310384423965 1462.9302651196256 25.938198433804533 ab
58852.60519137842 smr -548.0248435665899 2167.9236196908723 25.431711529039934 ab
58854.60519137842 smr 231.741975131186 3027.3107863211903 25.515946140226447 ab
58855.60519137842 smr -33.69352858060276 480.1210362466343 26.360274041909697 ab
58809.6053302673 smi 1081.558757124962 407.81003052754085 26.489152802519445 ab
58810.6053302673 smi 233.46679866305664 620.5750079007249 26.55915939176432 ab
58811.6053302673 smi 2862.513777764055 2139.592502188103 27.828785642321684 ab
58813.6053302673 smi 1519.4565712023057 402.8682833208613 28.157108363521527 ab
58815.6053302673 smi 1559.1661487950541 412.3227651829279 27.760178194399643 ab
58817.6053302673 smi 3113.0433497136687 2677.860864780034 26.621194754147197 ab
58818.6053302673 smi 1428.3039214126545 1893.070860403448 26.33075706664063 ab
58820.6053302673 smi 2078.3047400718065 1233.6082416789068 28.21173519090166 ab
58822.6053302673 smi -5.601866045523764 836.8049298105246 24.8801549219567 ab
58824.6053302673 smi 1490.8107850290046 1392.7837423657493 27.69732092880163 ab
58825.6053302673 smi 756.7952862978145 2192.2938263047718 26.59170639704326 ab
58827.6053302673 smi 1431.6198788513254 813.4355223204493 26.941643319814496 ab
58828.6053302673 smi 716.1410331081406 1537.3612664231823 26.81817945599438 ab
58830.6053302673 smi 1841.6253821663986 1085.6947753965983 26.976749885561038 ab
58832.6053302673 smi 546.2823256875733 849.1015818266023 26.704554023693387 ab
58833.6053302673 smi 1258.3855898297502 766.6266960904106 27.270927016099584 ab
58835.6053302673 smi -738.9753368422528 1834.0476238964393 26.39570890320024 ab
58837.6053302673 smi 1481.7642216364518 903.4878905929838 26.50775919011181 ab
58839.6053302673 smi 699.6554555862277 718.2215802725173 27.758153803634848 ab
58841.6053302673 smi 1325.3259649956087 933.4460878812183 27.97526686780528 ab
58843.6053302673 smi 1585.0831864493075 1567.6807812872667 27.217357102042612 ab
58844.6053302673 smi 573.6996261931861 534.4799253429334 25.930787671950714 ab
58845.6053302673 smi 176.5135048953105 223.21037265006584 25.91884693719009 ab
58846.6053302673 smi -1622.0196318317262 1778.6487310889295 25.427904546239713 ab
58848.6053302673 smi 103.25828658309013 1444.3364826357047 27.45795748337792 ab
58850.6053302673 smi 100.85412735653023 725.038902172129 27.61300315393519 ab
58851.6053302673 smi 282.461961062756 1462.9741506251817 26.727957672726316 ab
58852.6053302673 smi -1108.1340229869572 2167.9328182312606 25.82325798290565 ab
58854.6053302673 smi 4782.293542703565 3027.386544564421 27.934468255936828 ab
58855.6053302673 smi -487.5402691661112 480.10250683772983 25.755265189136253 ab
