@c -0.08256210843125622
@x1 -0.062395948393607625
@mwebv 0.11254297837102845
@t0 58876.47584804271
@x0 0.0001404149865050502
@z 0.142779157254
time band flux fluxerr zp zpsys
58869.47584804271 smg 429.35689813150077 280.0355184970238 27.468704309013745 ab
58870.47584804271 smg -12.575147761553353 2228.8489079906512 26.197597114700233 ab
58871.47584804271 smg 593.2600655318884 448.6963242092898 26.44683335819788 ab
58872.47584804271 smg -2714.7039929615103 2147.9179598396395 27.49304668260401 ab
58873.47584804271 smg -1879.9548499302678 1532.0525806985772 26.919180184513625 ab
58875.47584804271 smg -346.0988743186216 168.8212430011473 25.52294956404342 ab
58876.47584804271 smg 2381.7561823244578 2320.9066147773838 27.734750045463024 ab
58878.47584804271 smg -5099.250445952332 7032.875442951233 26.432992819631504 ab
58879.47584804271 smg 5773.574621276981 2957.9204686826456 27.134842746098826 ab
58880.47584804271 smg 383.35516992911755 453.641579121678 26.62005327736947 ab
58882.47584804271 smg -645.5346057521215 1989.3893676518267 26.009597067413022 ab
58883.47584804271 smg 2867.989191668087 2057.6523212976376 26.779770381671216 ab
58885.47584804271 smg 362.15356794607123 507.627536382162 28.079183970834034 ab
58887.47584804271 smg 106.91985529428868 913.4859573849524 26.99231002161266 ab
58888.47584804271 smg -840.4681180776983 3167.3517891989427 27.11523028057694 ab
58889.47584804271 smg 3451.0151692606946 2482.3401481022697 26.515112093604664 ab
58891.47584804271 smg 265.765114873741 626.2961661280146 27.48705614414182 ab
58893.47584804271 smg -345.0207360740734 478.4568367956167 26.772489622400105 ab
58895.47584804271 smg 11.127041463536571 1348.4190459135618 25.903190252483846 ab
58896.47584804271 smg 321.81557802590726 161.74077078177945 26.964029019710512 ab
58898.47584804271 smg -1430.2853883875473 1140.6945309593796 27.7432962394304 ab
58900.47584804271 smg 1394.5486087663971 696.684684498936 26.312199087022805 ab
58901.47584804271 smg -2217.9853328058925 1418.111815332755 27.31245044659189 ab
58902.47584804271 smg 645.987859915932 1367.585202365413 26.085018092990026 ab
58904.47584804271 smg 233.71418604977708 1016.6860301610054 27.2068517434949 ab
58906.47584804271 smg 1406.54585747098 1111.677465797252 27.494234165351322 ab
58907.47584804271 smg 561.0873689929771 1421.0407373085598 27.033991139252652 ab
58909.47584804271 smg 292.540526136043 736.8524740465374 26.536940036945026 ab
58911.47584804271 smg 2637.421480909307 2063.7365540484448 26.641131515860128 ab
