@c -0.056407334416474164
@x1 0.959503660471666
@mwebv 0.00926783793414109
@t0 58944.298133361626
@x0 0.001474754242675152
@z 0.0528143169989
time band flux fluxerr zp zpsys
58942.298133361626 smg 13336.626154407633 121.44673314226058 27.938322360608627 ab
58943.298133361626 smg 6550.644163378451 4576.059502789575 27.165890644587353 ab
58945.298133361626 smg 4158.2266173686285 790.5342822640926 26.72301457309881 ab
58947.298133361626 smg 6499.190486267595 3006.999217474735 27.128089780621828 ab
58949.298133361626 smg 2444.7108168086097 62.30152304212283 26.265251371620906 ab
58950.298133361626 smg 9287.480179497463 503.21596405304444 27.660477848333247 ab
58951.298133361626 smg 1134.6230751362186 218.82231196081122 25.15761294551543 ab
58953.298133361626 smg 4526.79547132732 643.0923277713857 27.00873546469208 ab
58954.298133361626 smg 3183.6875903546324 776.4680462396135 26.62699100481617 ab
58956.298133361626 smg 8699.792969500095 4339.365570585162 26.025185275121977 ab
58957.298133361626 smg 3858.199693535156 1741.3264047259975 26.82226545765938 ab
58959.298133361626 smg 10825.17508210917 1110.443959956544 28.24709420329375 ab
58960.298133361626 smg 2783.6259077614554 719.0654638702379 26.916264414882246 ab
58962.298133361626 smg -6725.5497682704 4897.156761909238 27.152103655408315 ab
58964.298133361626 smg 4404.451376518559 1147.5294210628733 27.742967576887004 ab
58965.298133361626 smg 3019.351940337439 2463.3257019128328 25.243614119066226 ab
58967.298133361626 smg 2643.5885123090616 1326.8191596516422 25.98199548961137 ab
58968.298133361626 smg 2728.2090845000753 1086.400889007674 27.162911934708443 ab
58970.298133361626 smg 10524.588669088464 3089.7079115132465 26.79815096571387 ab
58971.298133361626 smg 1824.5432997452892 1685.3239110103946 25.110875965829326 ab
58972.298133361626 smg -14582.229751731129 8340.575157238627 27.547969188592674 ab
58973.298133361626 smg 1809.3842248759265 1567.3670138499692 26.34635804455587 ab
58975.298133361626 smg -1236.9775913369924 2256.9804799809644 27.685116474527362 ab
58977.298133361626 smg -1803.7019364618386 2172.9661246029054 26.79810241078964 ab
58978.298133361626 smg 1447.4047347831208 868.9659329011783 26.555698975870055 ab
58979.298133361626 smg 2258.1339279774184 1051.7259127725051 27.270871712545667 ab
58980.298133361626 smg 1007.3297705012669 38.80452720131738 27.359314551352227 ab
58981.298133361626 smg 1266.7178053335103 1696.146724798623 26.808990647736323 ab
58982.298133361626 smg 772.1433398511026 81.11855121485517 26.93579428528704 ab
58984.298133361626 smg 714.7533565369101 383.33513226871884 26.829624555488202 ab
58986.298133361626 smg 1132.1277707748213 644.5248119002886 27.777773091130108 ab
58987.298133361626 smg 2444.081097994295 1917.355366536536 26.213404447738448 ab
58989.298133361626 smg -1951.9699906939734 1517.3259649472643 26.616014386417774 ab
58991.298133361626 smg 228.16180981007915 119.68792056500567 25.501668697608203 ab
58993.298133361626 smg 2117.4584636030904 1352.3871078979819 26.974767753604656 ab
58995.298133361626 smg 1075.469040808145 919.3519471333818 27.697124543424078 ab
58997.298133361626 smg 681.0950566833815 1476.630560576845 26.810661691133518 ab
58942.298272250504 smr 1208.733500162912 52.86603452922669 25.570307412849218 ab
58943.298272250504 smr -3392.516554339933 4575.448329988444 25.24274191523001 ab
