@c -0.06709297919406776
@x1 0.4409133954908886
@mwebv 0.18644204296275846
@t0 58681.6188055848
@x0 0.00029308179975087836
@z 0.110633333825
time band flux fluxerr zp zpsys
58667.6188055848 smg 574.5870321530424 532.4247237067934 27.160001645175637 ab
58669.6188055848 smg 1993.7637325928297 1027.6125076511512 27.608201185478645 ab
58671.6188055848 smg 2522.6177914582445 3772.7011569314395 27.137005293530727 ab
58672.6188055848 smg -8810.218017240297 3443.26931338305 27.482012596611455 ab
58673.6188055848 smg -91.67246386267789 1056.493418727136 27.46488149933786 ab
58674.6188055848 smg 969.1114875593038 1357.2686752523473 26.867538326686596 ab
58676.6188055848 smg 580.7522878848849 490.76253117776855 27.306716752209994 ab
58678.6188055848 smg -4910.485689278046 2910.941180325982 26.79772625939523 ab
58680.6188055848 smg -3760.78965460584 4169.35342384452 27.082781134768588 ab
58682.6188055848 smg -460.8778327864825 537.5790508939056 27.015331521629328 ab
58683.6188055848 smg 648.4931823691089 789.0487506091229 26.170735894658833 ab
58685.6188055848 smg 410.377187549401 1240.5438804037105 26.567669540679013 ab
58687.6188055848 smg 2725.501839587269 2914.153947738098 27.773110518863035 ab
58688.6188055848 smg 220.48839951186426 100.72112463506696 26.15700468009115 ab
58689.6188055848 smg -1104.0244841222977 1266.5787976762117 27.576784227105907 ab
58691.6188055848 smg 2558.3288649250844 820.2766967045154 29.18633289217389 ab
58693.6188055848 smg 1296.5463704858057 1008.4789610444736 26.28119298096137 ab
58695.6188055848 smg 1407.5723330076212 591.8244316580646 27.767319862260333 ab
58697.6188055848 smg 150.37414413151234 1679.8702456792796 27.22780499594912 ab
58699.6188055848 smg -122.55483443578356 345.75552064484566 27.27689856369283 ab
58700.6188055848 smg 4103.5566472077835 2386.981004923552 27.89496412871955 ab
58702.6188055848 smg 1311.3972241643278 6044.22422873612 25.735710699226505 ab
58704.6188055848 smg -1389.7304801041043 715.1841144567593 26.248534265786578 ab
58705.6188055848 smg 231.78042124182846 99.33530868658896 26.758980056480475 ab
58706.6188055848 smg 364.58275436533313 1114.7149507881309 27.503921120322982 ab
58708.6188055848 smg 215.8085616142452 771.9012012802092 27.036606955089418 ab
58710.6188055848 smg 635.5114633417936 1402.2229219660114 27.82752460603929 ab
