@c 0.08262384690471247
@x1 -1.0420147531141808
@mwebv 0.14811337796799093
@t0 58883.89994214728
@x0 0.00027145552613380366
@z 0.114083365663
time band flux fluxerr zp zpsys
58880.89994214728 smg 4643.038018381169 6848.979794180503 27.059112593311678 ab
58881.89994214728 smg 4614.145828327993 6723.598927157983 27.15484896025542 ab
58882.89994214728 smg 88.36346918854133 451.5173486708547 25.94659671327224 ab
58883.89994214728 smg 576.8103717511951 621.9762926449205 25.935526676461855 ab
58884.89994214728 smg 5869.8874687494745 3023.0931455286836 27.74873593322959 ab
58885.89994214728 smg 2943.0493171755743 2664.7410470537716 26.315391282206996 ab
58886.89994214728 smg 1239.9178468679618 1015.4153128883487 26.0302427304784 ab
58887.89994214728 smg 252.2370862341671 770.5055346515612 26.640447496425292 ab
58889.89994214728 smg 948.1913265432146 1656.1453249761958 26.998175169972995 ab
58891.89994214728 smg 3390.2656573855647 6420.992321994022 26.36452687316001 ab
58893.89994214728 smg 651.9689463468319 1611.3520510134922 27.095054290826678 ab
58894.89994214728 smg 34.34153504305124 2257.9595214212827 27.34842374982912 ab
58895.89994214728 smg -1142.6851889422358 1254.205774489429 26.580932013784334 ab
58897.89994214728 smg 1283.7759069165481 1831.7991704172325 27.83599584771387 ab
58899.89994214728 smg -1526.881672608628 1464.8377409639008 26.851830574992096 ab
58901.89994214728 smg 338.04105416240066 261.282085766908 27.02218935910596 ab
58903.89994214728 smg 5208.119740997001 3509.7631523070027 28.00510107568187 ab
58905.89994214728 smg -2144.823782478836 7794.203855685338 27.001615850737018 ab
58906.89994214728 smg 394.425961635455 217.50442326685308 27.64642092304298 ab
58908.89994214728 smg -717.7910419616117 660.146045000413 26.87217096778369 ab
58910.89994214728 smg -38.99974770771949 1949.7934438726752 26.618727872497818 ab
58911.89994214728 smg 204.2517154440276 2976.1604945788213 26.3657933613332 ab
58913.89994214728 smg 2198.298100402877 1624.4183399242124 27.649358551097897 ab
58915.89994214728 smg -1145.677410739973 1412.496790186319 25.89878236481338 ab
58917.89994214728 smg -4812.764082947273 2079.121170932392 26.533444841980494 ab
58919.89994214728 smg 676.2005970710611 441.45741019539327 26.810898737344868 ab
58920.89994214728 smg -322.1597944853886 475.1036345554981 27.49020756807423 ab
58922.89994214728 smg 1506.50311147938 1487.5977464063924 26.44781138781958 ab
58880.90008103616 smr -2001.8945900443773 6848.941107788581 25.357966991029258 ab
58881.90008103616 smr -504.26121383702673 6723.550681602676 25.092622811883 ab
58882.90008103616 smr -448.9913858517856 451.3589706857968 24.91045225243195 ab
58883.90008103616 smr 898.7870617438701 621.8552824705071 24.79284613988789 ab
58884.90008103616 smr 731.5139215595689 3022.892461393755 25.117794954358466 ab
58885.90008103616 smr -281.9995672314901 2664.6983844035417 24.96160326424281 ab
58886.90008103616 smr 2839.625232237091 1015.35866994472 25.13998366689476 ab
58887.90008103616 smr 1224.0727586703533 770.302141833339 25.02446982593976 ab
58889.90008103616 smr -128.81200222726167 1656.0118948084612 24.94651300598687 ab
58891.90008103616 smr 5837.369291126954 6420.978678708122 24.860681717484752 ab
58893.90008103616 smr 1526.043543513868 1611.2364879775712 24.843633518996466 ab
58894.90008103616 smr 4886.781641439914 2257.883824972757 25.76977714867299 ab
58895.90008103616 smr -365.18000162533497 1254.1603548202656 25.386642664258005 ab
58897.90008103616 smr 3054.216484170819 1831.6567390722846 25.387049520951745 ab
58899.90008103616 smr 2074.089399173264 1464.7991537539433 25.311817838079435 ab
58901.90008103616 smr 431.6503928639149 261.0306383055644 25.04808501702854 ab
58903.90008103616 smr 4822.148147974093 3509.717982641559 25.456551808231893 ab
58905.90008103616 smr 1635.420842531312 7794.202640909052 25.79749166513351 ab
58906.90008103616 smr -10.392000127749114 217.17836120867074 25.50493207456035 ab
58908.90008103616 smr 276.8571318034275 660.1221472040374 25.29806928931865 ab
58910.90008103616 smr 339.2040676753769 1949.7885411957839 25.045580653017854 ab
58911.90008103616 smr 5814.3726618144665 2976.1640879450774 25.548201854534046 ab
58913.90008103616 smr 1800.2086384146767 1624.3875285773204 24.90219815667426 ab
58915.90008103616 smr 1957.8516734910727 1412.4985960830506 24.848758012293935 ab
58917.90008103616 smr -4865.533356853827 2079.123790270068 25.565430555865987 ab
58919.90008103616 smr -561.5542781779857 441.4589985107216 25.646686951473693 ab
58920.90008103616 smr -240.35192087887467 475.05938440131325 25.544858531593828 ab
58922.90008103616 smr 519.4777068545408 1487.6005196478143 25.56072526268091 ab
58880.900219925046 smi -5856.522558792769 6848.952012792186 26.08068286862389 ab
58881.900219925046 smi 9674.043054848315 6723.580529957907 26.644689157189056 ab
58882.900219925046 smi 703.1554920159689 452.1312041117446 27.097744709701633 ab
58883.900219925046 smi 672.0098894431028 621.959299697203 25.76999563360482 ab
58884.900219925046 smi -676.4826209946256 3022.9428591810165 26.482350584635068 ab
58885.900219925046 smi 4999.71176367564 2664.8148534665 27.045379751931893 ab
58886.900219925046 smi 1572.176465777733 1015.7250599912827 27.255949526542125 ab
58887.900219925046 smi -397.8393912771986 770.4135706056554 26.105228989529945 ab
58889.900219925046 smi -1710.0327696447343 1656.0995138721455 26.489359100169743 ab
58891.900219925046 smi 4159.000687136224 6421.088419373289 28.040883837134935 ab
58893.900219925046 smi -311.7899119147173 1611.3395112701096 26.825456006051958 ab
58894.900219925046 smi 1201.3872650297628 2257.9333079026583 26.889525919058325 ab
58895.900219925046 smi 529.6192794595678 1254.280133786011 26.978695436925133 ab
58897.900219925046 smi 1348.315606566587 1831.6640329908776 25.831275790484007 ab
58899.900219925046 smi -1207.0174975521975 1464.9090803489544 27.017552071138606 ab
58901.900219925046 smi -17.774458972752825 261.35915322652806 26.420690777029954 ab
58903.900219925046 smi 5434.844351458823 3509.743314235024 26.544622391379047 ab
58905.900219925046 smi 336.55374529431276 7794.206541470561 26.076987643790876 ab
58906.900219925046 smi 81.08368443556414 217.24208323898 25.57892304193957 ab
58908.900219925046 smi 417.77500840020446 660.1108200160577 24.687493788469066 ab
58910.900219925046 smi -1631.3297274892857 1949.8887681995918 27.112108765746825 ab
58911.900219925046 smi 1231.7133200950998 2976.192089605433 26.48967063716549 ab
58913.900219925046 smi -750.0115954828725 1624.422913771162 26.102900605658103 ab
58915.900219925046 smi 1545.9968569515909 1412.7023593951287 27.744697233175028 ab
58917.900219925046 smi 1239.7240597294744 2079.221116424282 27.565416519071906 ab
58919.900219925046 smi -290.24267684372444 441.92392667700057 27.711688063676274 ab
58920.900219925046 smi -348.8082107590525 475.2161826604204 26.821323232344735 ab
58922.900219925046 smi 2654.8174050877515 1487.667833160971 27.19034985707305 ab
