@c 0.024137212418105847
@x1 -0.6352793872587115
@mwebv 1.9509672647511653
@t0 58905.68382582284
@x0 0.0010250070090056125
@z 0.0648570621494
time band flux fluxerr zp zpsys
58898.68382582284 smg -3965.6818573387195 1251.3912884125928 26.90193438102692 ab
58899.68382582284 smg -864.102377360492 694.956527567133 26.839145177259343 ab
58901.68382582284 smg -141.4233957747964 1058.0124402362903 25.76558971302122 ab
58903.68382582284 smg 1997.1959514814484 2430.7747441804686 27.18714855002972 ab
58904.68382582284 smg -555.1783367602371 225.23136311954514 25.78640716148877 ab
58905.68382582284 smg -12.9807464734952 430.7233350111261 26.129173893847046 ab
58907.68382582284 smg 1166.5685622278645 1125.3873842833077 26.9484044298443 ab
58909.68382582284 smg -5974.56562225406 3048.585979409119 25.942137825411493 ab
58910.68382582284 smg 564.8614774056202 703.9972651817454 27.0643874944221 ab
58912.68382582284 smg -1278.0391479887624 1877.2269040268523 27.295969285218252 ab
58913.68382582284 smg 1245.0158515189785 950.1452921141852 26.73019143359854 ab
58914.68382582284 smg 463.8874751845254 660.0431521535572 26.841606985145244 ab
58916.68382582284 smg 859.3171514750799 883.0206241989468 27.754552782712903 ab
58918.68382582284 smg -123.47761581021192 295.0475044831507 26.73740544529203 ab
58919.68382582284 smg -1171.3998703322764 2035.2997896719235 27.98532116102785 ab
58920.68382582284 smg -2690.9408040870603 4079.9834671372087 27.226336508029537 ab
58921.68382582284 smg -2261.203268659231 4162.535552947496 26.287262556457065 ab
58923.68382582284 smg -93.89174097261485 1401.135278729877 26.464421727935267 ab
58925.68382582284 smg 2020.43357235402 940.3689776018209 26.450808686807648 ab
58927.68382582284 smg -659.4808407764062 575.9145092428521 26.809938778368384 ab
58929.68382582284 smg -2574.8805306215677 10297.086266788341 25.47143192308131 ab
58931.68382582284 smg 448.0082857334166 841.8160928273372 26.362312890687004 ab
58932.68382582284 smg -4273.97296990715 4450.702373246421 26.381325043192206 ab
58933.68382582284 smg -2257.925693842863 2532.9872413287458 26.48152741685632 ab
58934.68382582284 smg 127.3807140602402 364.2557025217639 25.30456294895581 ab
58935.68382582284 smg 12.022033682084619 1117.4929234797598 27.355328921583315 ab
58936.68382582284 smg 2355.4054608572524 5525.769979523335 25.707339151017685 ab
58937.68382582284 smg -8841.88456275933 5164.346730544949 27.90014548013245 ab
58938.68382582284 smg 1612.7631576479653 1365.4233834715906 26.26447793795036 ab
58939.68382582284 smg 1144.3038532691908 954.5853121577743 27.07557320928196 ab
58940.68382582284 smg 109.17683786613777 1445.7698189743749 28.543886225242048 ab
58941.68382582284 smg 1151.042492729468 1091.9488113101158 25.86645733951854 ab
58942.68382582284 smg -0.02999550908187243 28.21952711078044 26.23684413189488 ab
58944.68382582284 smg -171.17392552698232 1457.6862265925604 26.5232375287933 ab
58945.68382582284 smg 1307.3627984673917 4176.416075731131 26.080349607338558 ab
58947.68382582284 smg -11027.346868135326 5788.764782605795 27.556283283023234 ab
58948.68382582284 smg 519.7266083326816 593.903439912173 26.48899640534069 ab
58950.68382582284 smg 105.1279867196576 522.7408022435726 26.066201064739396 ab
58951.68382582284 smg -3842.66710756908 2648.1415545683067 25.47445842120513 ab
58952.68382582284 smg 1231.6917564961166 2243.9884079792278 26.311071890468774 ab
58954.68382582284 smg -1879.296276800161 877.5084364735208 27.698670158814824 ab
58956.68382582284 smg -1572.4112215443 1532.000258172725 27.062052842937526 ab
58957.68382582284 smg 1446.0737021656105 1394.1604119432172 26.352635767149287 ab
58959.68382582284 smg -61.6409518552991 1177.9881133836427 26.565442323448984 ab
58961.68382582284 smg -2317.419885410346 2050.9168238123043 27.254305976177793 ab
58898.683964711716 smr 360.7640804328465 1251.3921210171236 25.410256799558937 ab
58899.683964711716 smr -887.8156308960044 694.95646857275 24.981167953377465 ab
58901.683964711716 smr 357.0087004459259 1058.014589654708 25.09085621500078 ab
58903.683964711716 smr 1505.5618604863396 2430.7739664344003 24.836361453025965 ab
58904.683964711716 smr 167.94103303290987 225.24366243835576 25.169331529557752 ab
58905.683964711716 smr -415.56105796934276 430.731417599697 25.435235953341515 ab
58907.683964711716 smr 2098.2643151200978 1125.3895094053114 25.610114398825466 ab
58909.683964711716 smr -1838.2431338687775 3048.587375017016 25.528836040694443 ab
58910.683964711716 smr -258.6890824730412 703.9985390884199 25.39588185203927 ab
58912.683964711716 smr 2512.1043017503775 1877.2267948150175 25.36078473476113 ab
58913.683964711716 smr 92.96318622394308 950.1447447960751 24.6123645714222 ab
58914.683964711716 smr 914.0258857459924 660.0449679599325 25.370786796144397 ab
58916.683964711716 smr -969.6770690414593 883.0184636289109 25.44253172751915 ab
58918.683964711716 smr -244.3121919885767 295.0464875617947 24.646712704958265 ab
58919.683964711716 smr 4865.877232828027 2035.2981098590137 25.033170391004305 ab
58920.683964711716 smr 3778.924420844924 4079.9832347939755 24.742687323941713 ab
58921.683964711716 smr -948.3944427993057 4162.535808395945 25.017758321216384 ab
58923.683964711716 smr 1871.779627734627 1401.136401289313 25.316617169304134 ab
58925.683964711716 smr 645.1368464510522 940.370001642009 24.989460141281047 ab
58927.683964711716 smr 625.2579071484578 575.91679327425 25.315222135159466 ab
58929.683964711716 smr -29791.163257916738 10297.086409089452 25.032387656943058 ab
58931.683964711716 smr -494.1270184481519 841.8178049610003 25.25834014119578 ab
58932.683964711716 smr 1002.2376002430782 4450.702796504205 25.515804627007796 ab
58933.683964711716 smr -1835.427610028394 2532.9874716705554 24.731907394298002 ab
58934.683964711716 smr 21.873632550626514 364.2592920112106 25.09960119957985 ab
58935.683964711716 smr -384.73955952919465 1117.4930521244326 24.913077059380043 ab
58936.683964711716 smr 407.469953728086 5525.770190606292 25.149066285264734 ab
58937.683964711716 smr -193.44468548650414 5164.346784931615 25.503780804272367 ab
58938.683964711716 smr -114.04006775489962 1365.423710471264 24.643781882074336 ab
58939.683964711716 smr -73.72274898225498 954.5859008918706 25.202229061078867 ab
58940.683964711716 smr -3715.5574609692526 1445.768965252806 25.202526200574262 ab
58941.683964711716 smr 1018.2855195606357 1091.9491481664716 24.495278796869204 ab
58942.683964711716 smr 53.38238462838335 28.271651868174835 25.77671829550311 ab
58944.683964711716 smr -484.1824512213617 1457.687078465909 25.759804858165545 ab
58945.683964711716 smr -3412.705373858601 4176.416189695481 24.90090466900989 ab
58947.683964711716 smr 5222.800450174113 5788.764910150865 25.821851290795934 ab
58948.683964711716 smr -475.1707363225919 593.9052364665852 25.74905338955594 ab
58950.683964711716 smr -286.3042873599631 522.7418600713786 25.154747559726115 ab
58951.683964711716 smr 54.27521622688289 2648.1419491057895 25.680973283749253 ab
58952.683964711716 smr -626.8173810998147 2243.9885842575873 25.015283361148796 ab
58954.683964711716 smr -914.7611004454378 877.5085655799041 25.410890735101287 ab
58956.683964711716 smr -997.0162658986587 1532.0004275146166 25.193378943927936 ab
58957.683964711716 smr 3146.3210182143625 1394.160797343076 25.36716565308826 ab
58959.683964711716 smr -583.6243107354262 1177.9881133836427 25.082664981137167 ab
58961.683964711716 smr 83.76629948611831 2050.9168238123043 25.566752903478125 ab
58898.6841036006 smi -296.3901978418322 1251.4110317351715 26.546296086849605 ab
58899.6841036006 smi 892.3943308598683 694.9836071640656 26.207001922271747 ab
58901.6841036006 smi 935.5293426549279 1058.065841445951 27.196271436109786 ab
58903.6841036006 smi 1185.2223582618888 2430.797169282071 27.22415190723328 ab
58904.6841036006 smi 647.2750790265924 225.77771483410154 28.04117079222153 ab
58905.6841036006 smi -214.1624608028731 430.7630358330966 26.021769779027125 ab
58907.6841036006 smi -30.090610626888008 1125.4294481945558 27.150218387519175 ab
58909.6841036006 smi 2704.7358551982343 3048.5913423553316 26.041904174931712 ab
58910.6841036006 smi 429.79099932295685 704.0035860898741 25.266576634912344 ab
58912.6841036006 smi 3895.017229522933 1877.2426483857037 26.88548365833659 ab
58913.6841036006 smi -782.635562001776 950.1728330421605 26.784480935533217 ab
58914.6841036006 smi 51.81200972002132 660.1198643454395 27.553191355459926 ab
58916.6841036006 smi 180.92832795984566 883.0213179598284 25.38513727560612 ab
58918.6841036006 smi -63.240863537577205 295.0778629003034 26.064245725112624 ab
58919.6841036006 smi -1762.9845781588451 2035.3146777933869 27.365713230852077 ab
58920.6841036006 smi -938.8059175093022 4079.9924560186337 27.45799705703083 ab
58921.6841036006 smi -1539.4273112936198 4162.541370465779 26.96750733571082 ab
58923.6841036006 smi 403.54512693728003 1401.1390087306402 25.41296647417511 ab
58925.6841036006 smi -125.1633619443489 940.3967004806764 26.955027886394106 ab
58927.6841036006 smi 217.52547939651552 575.9396360421845 26.337244003904487 ab
58929.6841036006 smi 29448.190383200472 10297.088918627116 26.96297700779956 ab
58931.6841036006 smi -31.71525158252257 841.8383799087148 26.596666098480096 ab
58932.6841036006 smi -780.4285408775054 4450.720294605055 28.161082233770216 ab
58933.6841036006 smi -6071.213613525213 2532.9946730611746 26.63976859165966 ab
58934.6841036006 smi -262.6207739503368 364.3084037793605 26.673642979318444 ab
58935.6841036006 smi 18.71057609254389 1117.51102156024 26.816255226444024 ab
58936.6841036006 smi -10423.51041770969 5525.7823032380575 28.13337517438992 ab
58937.6841036006 smi 4943.2218128604745 5164.350675740915 26.955928631770153 ab
58938.6841036006 smi -1143.7842959336854 1365.4403435096215 27.09827412620767 ab
58939.6841036006 smi 857.2327231227583 954.6216779728585 27.611874006211384 ab
58940.6841036006 smi 422.3793080258848 1445.7790655862532 26.799917215386245 ab
58941.6841036006 smi 88.47428561065942 1091.9562304969074 26.16887319663428 ab
58942.6841036006 smi -38.34526245168071 28.31227124519344 25.082981230443174 ab
58944.6841036006 smi 39.19095155923383 1457.6981538290408 27.17059723780523 ab
58945.6841036006 smi 3992.390370228256 4176.418204114765 26.50134640314847 ab
58947.6841036006 smi 5814.145588153064 5788.776146680945 28.76312089536384 ab
58948.6841036006 smi 771.6287705238409 593.9338294872817 27.411791927602803 ab
58950.6841036006 smi -984.4193535033431 522.8343429118925 28.577948751564545 ab
58951.6841036006 smi -622.8100619440416 2648.143275275746 26.06734757875174 ab
58952.6841036006 smi 677.3162279048345 2243.991668058062 26.634538079048564 ab
58954.6841036006 smi -519.2269158637276 877.5107515176302 25.625837555786003 ab
58956.6841036006 smi 2432.8360999420615 1532.0284071852038 28.712593133081068 ab
58957.6841036006 smi -246.20309753612491 1394.162952750813 26.08645396426697 ab
58959.6841036006 smi 1498.2004466202986 1177.9881133836427 26.239904434435633 ab
58961.6841036006 smi -35.324721359057015 2050.9168238123043 26.152231942771337 ab
