@c -0.027218060487005147
@x1 -0.7147711995390877
@mwebv 0.007961328318565693
@t0 58906.36186216556
@x0 0.00017239096227858957
@z 0.148083057555
time band flux fluxerr zp zpsys
58900.36186216556 smg 465.1895547605228 368.4326164459911 26.51040423922274 ab
58901.36186216556 smg -2361.882469181013 4154.497065800514 26.865373798339487 ab
58902.36186216556 smg 749.6364447811773 342.74408893568733 26.412146663588892 ab
58904.36186216556 smg 71.0063323310369 4436.761099261557 27.507146099628635 ab
58906.36186216556 smg -6956.904852712753 2484.2438527163567 27.025800086156423 ab
58907.36186216556 smg 2707.25035487663 5719.77902464583 27.856465488786853 ab
58908.36186216556 smg 463.7654133413631 45.291331137704404 26.758639568303252 ab
58910.36186216556 smg 1323.3501224591105 3848.0010519190423 26.11720549879892 ab
58911.36186216556 smg 609.0916228231924 678.2313114751976 26.48436614794914 ab
58913.36186216556 smg -7555.4995837724255 6277.479813880822 26.90634945360557 ab
58914.36186216556 smg 63.05758508705969 919.1735083566363 27.26183409258023 ab
58916.36186216556 smg 3043.1215954364397 1365.0037560578667 27.055850121984257 ab
58918.36186216556 smg -1470.0682931329816 990.3595636462579 27.324730849218685 ab
58919.36186216556 smg 870.0125824730831 631.4606064200937 26.182633162295065 ab
58921.36186216556 smg 160.31700850596027 2770.832967205288 25.36018152731494 ab
58923.36186216556 smg 182.5716333883873 1070.5849806875478 24.879432514919888 ab
58925.36186216556 smg 107.87457903572452 547.9650942915205 26.55301509710575 ab
58927.36186216556 smg 873.301045995583 642.2287708203473 26.40245965571844 ab
58929.36186216556 smg -3180.822317514121 2297.712725232362 28.574109599916014 ab
58931.36186216556 smg -1302.864014676772 2037.7254731047967 27.168054579655998 ab
58932.36186216556 smg -29.017185567384935 36.604422389817245 25.424207743505896 ab
58933.36186216556 smg -213.06060978788219 1666.3806967696994 26.668620860636185 ab
58935.36186216556 smg 2237.4766042813035 1452.6086900526357 27.527199022319614 ab
58937.36186216556 smg -6328.055715702582 4090.3167285020318 27.780452602622475 ab
