@c 0.16266040789032132
@x1 1.5878570316915583
@mwebv 0.09986388227052498
@t0 58755.83625103838
@x0 0.00047368476955085656
@z 0.0957509303819
time band flux fluxerr zp zpsys
58749.83625103838 smg 1287.8812938970905 3870.0525294616627 27.406588915042462 ab
58750.83625103838 smg 686.6455124008899 235.35968376307238 25.123464570471604 ab
58751.83625103838 smg -304.6657541141001 2496.0748503384334 26.695115694763217 ab
58752.83625103838 smg -179.12739094625977 1529.1673802510736 27.410597019829456 ab
58754.83625103838 smg 222.74864143135898 774.777873608473 26.249625092858107 ab
58756.83625103838 smg -4494.449377531411 4575.186730626118 26.03834586640791 ab
58757.83625103838 smg 485.03124285564036 2514.5368775402244 27.660395757277673 ab
58759.83625103838 smg 2277.911180916989 1796.748996001116 26.507089177293516 ab
58761.83625103838 smg -343.26250785483626 651.590083387677 26.49043292459851 ab
58762.83625103838 smg 8878.868555178407 5588.439891158943 26.60089956015966 ab
58763.83625103838 smg 8770.185548682915 3441.2632039446335 26.65505424863905 ab
58764.83625103838 smg -2751.1820416713545 2128.9743540536674 26.075924213998352 ab
58765.83625103838 smg 801.3201537577443 727.9997319093984 25.97722435183886 ab
58767.83625103838 smg 3304.0553276976607 1526.557845766148 28.059185218160433 ab
58769.83625103838 smg -188.19055217754584 1879.5600082001117 25.80094551111638 ab
58771.83625103838 smg -567.7662404782315 1278.6144236161683 27.12298439535929 ab
58773.83625103838 smg -3935.520824317176 7117.120049232076 26.15121213177316 ab
58774.83625103838 smg -569.8585549632407 1281.9132225780836 26.253405034685006 ab
58776.83625103838 smg 1597.5028237056413 3383.866425787622 26.55905766782739 ab
58778.83625103838 smg 2334.9954665494724 2134.9063933375037 25.44852984564791 ab
58749.83638992726 smr -6300.282175393468 3869.8219793704493 24.178014942158892 ab
58750.83638992726 smr 663.5434495726709 236.08736798247116 25.916857258950632 ab
58751.83638992726 smr -32.37917463351482 2495.947666252664 25.51893882739888 ab
58752.83638992726 smr -283.3374479025707 1528.6080658936423 25.329740648083952 ab
58754.83638992726 smr 1152.1380765920171 774.4983362601423 25.04161775198563 ab
58756.83638992726 smr 6052.62110714007 4575.153832845435 25.010952166988 ab
58757.83638992726 smr -4668.328640898736 2514.0889631659643 25.11982110155785 ab
58759.83638992726 smr 1981.9825553014498 1796.6137349531296 25.288824234809198 ab
58761.83638992726 smr 181.18939389280013 651.4812270814447 25.952076588251554 ab
58762.83638992726 smr 11791.721007260025 5588.424896808036 26.024417882798012 ab
58763.83638992726 smr -1152.8827651039637 3441.171745108911 24.821771849093565 ab
58764.83638992726 smr -4812.427655289153 2128.934614967165 25.24198980491807 ab
58765.83638992726 smr 339.505365610618 727.9403875231609 25.358159827782035 ab
58767.83638992726 smr 65.9534878815002 1525.8054968002148 24.986324496070246 ab
58769.83638992726 smr -1377.150879464414 1879.5482849109071 25.192949911038227 ab
58771.83638992726 smr 1686.64775484121 1278.3655627518083 24.90817192803109 ab
58773.83638992726 smr -9457.31651033779 7117.113495294948 25.17902739846686 ab
58774.83638992726 smr 1323.6398705979457 1281.8944765697229 25.47620005128054 ab
58776.83638992726 smr -1807.4610743004177 3383.8431606687727 25.16850717669186 ab
58778.83638992726 smr -731.4451891555336 2134.9346377074744 25.491577029920606 ab
58749.836528816144 smi 2125.499291122881 3870.017287722149 27.244403348985013 ab
58750.836528816144 smi 772.7930946291774 235.93080379809751 25.980284542790788 ab
58751.836528816144 smi 3351.009797762651 2496.0851508885407 26.832639803920305 ab
58752.836528816144 smi 1972.8769339419375 1528.7491874045097 26.492268687254036 ab
58754.836528816144 smi 4832.459676775264 777.3318560229867 28.434297122186408 ab
58756.836528816144 smi 2825.7577541187284 4575.291538553174 27.21530383243946 ab
58757.836528816144 smi 1521.2472620384194 2514.149957935929 26.22266622692581 ab
58759.836528816144 smi 1535.120670297845 1796.9234238099193 27.16893215091336 ab
58761.836528816144 smi 650.3132589063393 652.0437281665436 27.132456358972703 ab
58762.836528816144 smi -1942.5134499173246 5588.435687463692 26.565917139886864 ab
58763.836528816144 smi 529.0144401676521 3441.319087416876 27.09518435239241 ab
58764.836528816144 smi 2128.732567548708 2129.2077777103054 27.34751412038927 ab
58765.836528816144 smi -842.5037134777936 727.8762213568394 25.408730432945873 ab
58767.836528816144 smi 552.3349482382805 1525.8802631068054 26.23859505413924 ab
58769.836528816144 smi -1597.5507456009605 1879.7154459170652 27.116858398712523 ab
58771.836528816144 smi 1886.1787886676334 1278.461616981369 26.42036130886587 ab
58773.836528816144 smi -384.34804401623285 7117.144683637824 26.936482721368638 ab
58774.836528816144 smi 1049.6140317309557 1281.897293989025 25.900011255410178 ab
58776.836528816144 smi -4021.675800454208 3383.841811487007 25.412498552893254 ab
58778.836528816144 smi 3762.6923034492625 2135.9507697003155 29.019964963091024 ab
