@c -0.01580010830315448
@x1 -0.16653798753676696
@mwebv 0.10744568728721071
@t0 58862.14010081886
@x0 0.00021712488556445566
@z 0.140481299023
time band flux fluxerr zp zpsys
58848.14010081886 smg -542.8728709471943 4048.7421513956433 27.698366135432696 ab
58849.14010081886 smg 743.9658543722607 3169.0757646943666 26.909394738883535 ab
58851.14010081886 smg 2266.748416244429 106.42081776393083 29.241208327923598 ab
58852.14010081886 smg 1398.5731901296967 950.2061703697788 26.20661616455706 ab
58854.14010081886 smg 1660.3748518633186 1180.1992116557208 28.529807601346505 ab
58856.14010081886 smg 3053.1908746357226 2085.594204899435 25.82018155353454 ab
58858.14010081886 smg 1237.1354894906653 3152.151653326552 26.710413402777682 ab
58859.14010081886 smg -899.8948652422446 1401.3304553974556 26.251893741732662 ab
58860.14010081886 smg 850.4801330192805 41.259704940797086 27.294762997643815 ab
58862.14010081886 smg 661.8541017694904 1647.5637609503485 26.479421070106994 ab
58864.14010081886 smg 451.4627465840946 102.69395267866852 26.73144710108247 ab
58865.14010081886 smg 1178.710182161831 326.8604202678815 27.766759516465754 ab
58866.14010081886 smg -1310.050159211506 1235.4785637817015 27.266326991322664 ab
58867.14010081886 smg -821.6269175596207 883.1467129743745 25.776155897606298 ab
58868.14010081886 smg 553.3450603528923 38.083035242455225 27.114076015600176 ab
58869.14010081886 smg -1333.3324126432033 1565.0308829792004 26.68404898878871 ab
58870.14010081886 smg 5751.668705346967 941.394112156485 29.46598449421532 ab
58872.14010081886 smg 947.0534921835408 455.622634209502 26.99440211164039 ab
58873.14010081886 smg 707.7038420877332 680.3094088085764 26.848679850888328 ab
58875.14010081886 smg -126.12409166068215 242.13763592366308 26.834954140806033 ab
58876.14010081886 smg 507.1097268014705 421.53575797029987 26.497378572203488 ab
58848.14023970774 smr -184.2290054714313 4048.7110924489534 24.837724212798598 ab
58849.14023970774 smr -2004.9591158588682 3169.052416064634 24.719813946712858 ab
58851.14023970774 smr 144.356432133395 95.71345271982803 25.50457204412494 ab
58852.14023970774 smr -212.68451333175096 950.1602575127708 25.362475591145664 ab
58854.14023970774 smr 603.8378081260532 1179.4583741710649 25.36545607887756 ab
58856.14023970774 smr 755.4639258883125 2085.564059208879 24.556905566327742 ab
58858.14023970774 smr -184.34821257265367 3152.096666650521 25.198639768176562 ab
58859.14023970774 smr -1075.4321677571752 1401.2789019520687 25.56471874897968 ab
58860.14023970774 smr 114.61918310042951 31.197152358999524 25.023850517513686 ab
58862.14023970774 smr 1128.8036162454448 1647.4925387006622 25.44127371118227 ab
58864.14023970774 smr 227.014018711902 101.01663840901516 25.28192847896426 ab
58865.14023970774 smr 486.34752837960616 325.15446408235465 24.92877287087067 ab
58866.14023970774 smr -619.213148898574 1235.2348455887918 25.26385904931365 ab
58867.14023970774 smr -139.30157855727356 883.1008225642847 24.940263614366664 ab
58868.14023970774 smr 56.887186505801324 31.386792134102826 25.174975297761772 ab
58869.14023970774 smr -139.79222375082605 1564.962946710899 25.536431150641704 ab
58870.14023970774 smr 1343.8037333546376 939.0502744108792 25.394810094959684 ab
58872.14023970774 smr 140.9723717307128 455.30456479297965 25.347938992424982 ab
58873.14023970774 smr 1090.072632001581 680.2157948260489 25.9992499539983 ab
58875.14023970774 smr -54.4775730185974 241.79523366912747 25.474213561857276 ab
58876.14023970774 smr 756.2897949046945 421.3848872084163 24.84692177582871 ab
58848.140378596625 smi 4213.961313762053 4048.720353829812 26.407136399599736 ab
58849.140378596625 smi -426.0101621173434 3169.0698734805865 26.51620761535831 ab
58851.140378596625 smi 252.08893372135256 96.64336901283211 26.800503289075497 ab
58852.140378596625 smi 1508.5670028367854 950.2453924996628 26.57264895461033 ab
58854.140378596625 smi 94.16223855239707 1179.649008375103 27.220168030953552 ab
58856.140378596625 smi -1662.4134989630925 2085.589525063634 25.751175781374798 ab
58858.140378596625 smi 460.7226363017158 3152.145145414022 26.718193218632067 ab
58859.140378596625 smi 608.9766362896 1401.2891983569916 25.882124544048246 ab
58860.140378596625 smi 361.0908268049961 35.325046807305846 26.583506412928813 ab
58862.140378596625 smi 3712.0651489244656 1647.4645774625299 24.714649490436152 ab
58864.140378596625 smi 244.14403286543325 102.16905428239717 26.559610692466133 ab
58865.140378596625 smi 329.0540481336989 325.3580545701492 26.055471812686672 ab
58866.140378596625 smi 3072.740093298771 1236.0510112081145 28.48771128961759 ab
58867.140378596625 smi 387.50151869884974 883.2206770263954 26.406036810363048 ab
58868.140378596625 smi 881.8366854357445 42.419506674401 27.63923989210662 ab
58869.140378596625 smi -471.9665993364442 1565.0280203458829 26.661540642684503 ab
58870.140378596625 smi 83.00102789712764 939.1870589799057 26.80255348757088 ab
58872.140378596625 smi 354.78882156767423 455.58880784266006 26.907864786976244 ab
58873.140378596625 smi -271.47538899714755 680.2215452550809 26.350655827469396 ab
58875.140378596625 smi 2372.2406508135027 245.40390426031644 28.8305940345805 ab
58876.140378596625 smi 740.2535396882924 421.82560443114824 27.279336146144136 ab
