@c -0.07604907661406646
@x1 -0.061022142580995364
@mwebv 0.08744107174095948
@t0 58887.26564321555
@x0 0.00012926011557126406
@z 0.146542338042
time band flux fluxerr zp zpsys
58875.26564321555 smg -733.6780937979394 2058.4902569715427 25.78784118956769 ab
58877.26564321555 smg 345.16103176546306 1208.1400377516388 26.82837968982413 ab
58879.26564321555 smg 10044.46771969843 4814.685876862672 26.12775036797245 ab
58880.26564321555 smg 1815.3712847082518 1148.3433990544306 26.984689762175602 ab
58881.26564321555 smg 1647.9947622947702 846.5189874094407 27.587371741016074 ab
58883.26564321555 smg 1478.9026934258354 1377.147420083884 27.319202967142633 ab
58885.26564321555 smg -1944.043002814692 1387.4087886163952 26.095810589894626 ab
58887.26564321555 smg 314.94303673931984 501.1457619291624 27.036707144440545 ab
58888.26564321555 smg 370.7484233721024 191.18764297245218 25.97683322928841 ab
58889.26564321555 smg 2193.199643813775 1376.31096802405 27.487080079255637 ab
58891.26564321555 smg -117.64577664524091 360.30950651855414 25.61218586497881 ab
58892.26564321555 smg 3677.1945231460077 1992.866034330951 27.846511511211844 ab
58893.26564321555 smg 1077.9907742660628 1589.7001164678961 28.016872169121985 ab
58894.26564321555 smg 457.9870713165809 800.6236445028657 27.05107714342328 ab
58895.26564321555 smg -455.13535311519 1260.5334913322758 26.394331562663922 ab
58896.26564321555 smg 717.4507719909308 3389.9125094911255 26.402321024217375 ab
58897.26564321555 smg 123.05172642569161 28.15112348875814 26.211687574104122 ab
58899.26564321555 smg 2525.716070350128 2984.21355869388 27.657069929027895 ab
58901.26564321555 smg -575.2136139955772 1049.3474238231129 26.60698768899014 ab
58902.26564321555 smg -2335.7627654113103 1883.296867851369 26.863175255440787 ab
58904.26564321555 smg 832.2639844973935 552.5489217327446 26.952923161855555 ab
58905.26564321555 smg -124.00140237714912 679.7967042854935 26.817050301402556 ab
58907.26564321555 smg 140.71978738100108 2650.962680871359 26.26026714031156 ab
58909.26564321555 smg -15921.337209691674 5555.763312222646 28.171443254487073 ab
58911.26564321555 smg 735.2473113896128 990.8387525562448 26.890490504839597 ab
58913.26564321555 smg 656.8267263685414 1241.825416987737 27.451787000042895 ab
58914.26564321555 smg 284.64569889792915 37.13669780193321 28.29904450229149 ab
58916.26564321555 smg -600.6428447697356 960.0231143937057 26.801490396241196 ab
58918.26564321555 smg 236.2603183638369 321.7881088344513 26.73335431885211 ab
58920.26564321555 smg 147.0387254576549 241.5551231733294 27.330374286968294 ab
58922.26564321555 smg -409.1390938508844 527.467274647154 26.593753502258526 ab
58923.26564321555 smg -2436.927831732924 3561.9503160768854 27.089521168409537 ab
58925.26564321555 smg 55.86679879477897 474.449787619645 27.256871354927505 ab
58926.26564321555 smg -1645.0314984283273 2391.289617978217 27.096205627860407 ab
58928.26564321555 smg 384.8929126583061 313.26314060244334 26.194563924587385 ab
58930.26564321555 smg -887.5651844736811 1352.7903960987353 25.915388805563293 ab
58875.26578210443 smr -1562.9221578486638 2058.482057637283 24.666436885224027 ab
58877.26578210443 smr 802.3274443887983 1208.0842377734957 25.56648540955893 ab
58879.26578210443 smr -1584.985819835663 4814.675820376361 24.771585629344894 ab
58880.26578210443 smr 662.5950817222854 1148.2321305810513 25.333993786338645 ab
58881.26578210443 smr -712.941282880261 846.1852322323415 24.67193508868882 ab
58883.26578210443 smr -32.798238446676045 1376.9726816447946 24.617964063533567 ab
58885.26578210443 smr -605.2010066202154 1387.374305798599 25.310969860596398 ab
58887.26578210443 smr -8.069787834840312 500.7893742903598 25.04247258141035 ab
58888.26578210443 smr 78.23433049930445 190.97800192850374 25.200896973976004 ab
58889.26578210443 smr 665.8302099175664 1376.1060201824184 24.807925777702327 ab
58891.26578210443 smr -347.08757406575364 360.2450471130289 24.885909786849975 ab
58892.26578210443 smr -409.7172656284538 1992.7088996968034 25.923473208690478 ab
58893.26578210443 smr -2951.942428360359 1589.4500391958961 25.05140860903959 ab
58894.26578210443 smr 854.269857903406 800.4368186049368 24.453056252007947 ab
58895.26578210443 smr -12.519435226350865 1260.4867120251113 24.969630336977037 ab
58896.26578210443 smr 2188.4756370057776 3389.9099832101215 26.089309948420016 ab
58897.26578210443 smr 80.90394635434231 27.06430440788153 25.301978684891225 ab
58899.26578210443 smr -6805.755884181848 2984.1542156217333 25.303627653657642 ab
58901.26578210443 smr -144.00846329022568 1049.3356743742734 26.045719198257803 ab
58902.26578210443 smr 2206.149075055132 1883.2669808729024 25.063408963983747 ab
58904.26578210443 smr -308.1148543961599 552.4613691066725 25.185158557053384 ab
58905.26578210443 smr -1073.8676289161585 679.728029797382 24.32549837779037 ab
58907.26578210443 smr 3093.690636681954 2650.957728975519 24.943943584143415 ab
58909.26578210443 smr -5856.867650723217 5555.744624094051 25.887669542928172 ab
58911.26578210443 smr 998.1569330682524 990.828081685048 25.6817528252954 ab
58913.26578210443 smr -362.2414229717046 1241.8062987210853 25.866930908946355 ab
58914.26578210443 smr 80.46748084175832 34.67886725342411 25.2581009534424 ab
58916.26578210443 smr 825.3546673184752 960.0109279039251 25.004033733898435 ab
58918.26578210443 smr 47.770535796393396 321.75252017123023 24.646032301038726 ab
58920.26578210443 smr 164.4219467231352 241.48766251826706 25.338904668643504 ab
58922.26578210443 smr -123.46632923162926 527.4544387997171 24.71106568509225 ab
58923.26578210443 smr -894.0820729473525 3561.947375078199 25.171633939650476 ab
58925.26578210443 smr -11.030296546874746 474.4206980661825 24.999425624236352 ab
58926.26578210443 smr -804.3292705865513 2391.2863043861084 25.35726619658115 ab
58928.26578210443 smr -132.8399374001646 313.25390859034195 24.5603618655604 ab
58930.26578210443 smr -2225.2455353589908 1352.7917747306037 25.220029107321608 ab
58875.26592099331 smi -744.0779709188595 2058.4977170419193 26.35852472354407 ab
58877.26592099331 smi 1897.7631175054275 1208.0904255913456 25.861491268499975 ab
58879.26592099331 smi -5568.250367327443 4814.725441669494 27.760033871262806 ab
58880.26592099331 smi -1786.2647012876057 1148.2354032930248 25.54837994701004 ab
58881.26592099331 smi 741.1604238561081 846.429481348637 27.475735117622712 ab
58883.26592099331 smi 1087.8929953507845 1377.0336930507724 26.5784146741049 ab
58885.26592099331 smi 772.0034135010468 1387.4645659466423 27.061039542086373 ab
58887.26592099331 smi 1985.1963033193579 501.94160621382974 28.45863002584714 ab
58888.26592099331 smi 362.86668822999485 191.5714919396368 26.94695889010113 ab
58889.26592099331 smi 1508.8226110354346 1376.2882710089716 27.60499101437793 ab
58891.26592099331 smi 563.4251906780904 360.3726676964718 26.19748193759393 ab
58892.26592099331 smi 3803.5938238192653 1992.7076875831008 26.147118437438657 ab
58893.26592099331 smi 216.98098907323734 1589.499614663998 26.684951546987147 ab
58894.26592099331 smi 1182.2719435460458 800.529692054093 26.53346563451222 ab
58895.26592099331 smi 1055.4767950878747 1260.5280031213779 26.428870684621412 ab
58896.26592099331 smi -1043.3069479103901 3389.9226862559644 26.912239959197816 ab
58897.26592099331 smi 247.5903597692118 29.420673307810617 26.828574509736058 ab
58899.26592099331 smi 1249.249449622199 2984.164273787113 26.41133927376081 ab
58901.26592099331 smi 115.54305108015404 1049.4767122743394 27.81819924007025 ab
58902.26592099331 smi 331.9311088012767 1883.3056769525992 27.016204469531615 ab
58904.26592099331 smi 440.66855301968803 552.5459374041071 26.716384786975073 ab
58905.26592099331 smi -892.1098203749306 679.8452486267676 27.026889902425758 ab
58907.26592099331 smi 2377.9620721356446 2651.0213108905136 27.82912759877059 ab
58909.26592099331 smi 5604.101556476756 5555.758420513071 27.274565852028317 ab
58911.26592099331 smi -765.556432600769 990.8449205305035 26.231960587569354 ab
58913.26592099331 smi 1162.6410154336181 1241.8500572135847 26.978587202400046 ab
58914.26592099331 smi 59.17703335156772 34.73937806195998 25.290807734355575 ab
58916.26592099331 smi 1098.465499344036 960.035344022384 26.09376662083734 ab
58918.26592099331 smi 258.87883084024736 321.8608663949125 26.37418746766299 ab
58920.26592099331 smi 54.47574266037421 241.98940709138398 27.711163411662554 ab
58922.26592099331 smi -196.10689463222977 527.6076504531775 27.348025546706825 ab
58923.26592099331 smi 3987.1765579033076 3561.9656062638114 27.228888598967877 ab
58925.26592099331 smi -88.83949644666728 474.68325079669347 27.968111157965787 ab
58926.26592099331 smi 4067.888390058396 2391.349867967513 28.244679405299923 ab
58928.26592099331 smi 4.594519972771664 313.3566197477178 26.733132133455854 ab
58930.26592099331 smi -1249.392534247247 1352.8023998501967 26.26153788283513 ab
