@c 0.031322561271947436
@x1 1.136788333441503
@mwebv 0.787199976326307
@t0 58813.33052285551
@x0 0.00022125620671914245
@z 0.13728304353
time band flux fluxerr zp zpsys
58800.33052285551 smg 1010.6483752459837 1559.2885776998285 28.15139812623394 ab
58802.33052285551 smg 284.21147740759886 587.2630614546961 26.74110359386661 ab
58803.33052285551 smg 15.358966128584811 243.6419953607707 27.031729016923663 ab
58805.33052285551 smg -5138.3988527523115 4705.36110840284 26.160628596616522 ab
58807.33052285551 smg -878.7858257037595 867.4401374816847 27.074537002221028 ab
58808.33052285551 smg -8752.773585791574 9618.35311498238 27.2737801797339 ab
58810.33052285551 smg 2648.3359430005703 9246.274495566986 26.77491811391121 ab
58812.33052285551 smg -54.21937836727731 496.2585051342392 26.394837048901433 ab
58814.33052285551 smg -1468.8167910167226 1833.9632056294165 25.743965989086046 ab
58816.33052285551 smg -1101.3219543810014 817.5910763554534 27.36576810116386 ab
58817.33052285551 smg -176.37340694508367 214.43523238007458 26.24593234484899 ab
58818.33052285551 smg -126.93812184031867 506.42842750617785 27.256139065523012 ab
58819.33052285551 smg -158.54562098257242 232.25761423942257 27.233436501612996 ab
58821.33052285551 smg 274.0580875220218 156.03390690664202 27.66282735940371 ab
58823.33052285551 smg -296.357292240358 1305.010296713861 27.086139500344814 ab
58824.33052285551 smg -154.52773625786799 823.2656240796198 28.37268184241187 ab
58825.33052285551 smg -1678.466006444093 2675.287501055946 26.74303202412232 ab
58827.33052285551 smg -144.51725383835546 191.85335645967737 25.885942828293384 ab
58828.33052285551 smg 1315.539727985592 668.7664575353687 28.21734210323719 ab
58829.33052285551 smg 0.3712992710152605 31.243177602464783 26.97709224259906 ab
58830.33052285551 smg 70.49625963042489 1492.7327033741976 26.15105348617059 ab
58831.33052285551 smg 13.348122228389517 23.807297651032755 25.974034157384455 ab
58833.33052285551 smg 979.5497968097098 1827.5796209557996 26.108416742509483 ab
58834.33052285551 smg -455.6395453021037 571.5800864580638 26.061142990680253 ab
58836.33052285551 smg 1061.7714683733661 2575.2765677458538 27.508300516371204 ab
58837.33052285551 smg 494.9321329374229 431.85386641982876 26.85425348877752 ab
58800.33066174439 smr 728.2901363697207 1559.2649205103137 25.285144218909323 ab
58802.33066174439 smr 196.2464470193185 587.2477002553293 25.139086042983685 ab
58803.33066174439 smr -256.0596105613758 243.59621652285588 25.641757010764263 ab
58805.33066174439 smr 5267.172236473672 4705.360794594577 25.317796329988834 ab
58807.33066174439 smr 344.43791008933766 867.4168599019101 25.42322275351139 ab
58808.33066174439 smr -759.9371783784818 9618.349595996304 24.958925198145444 ab
58810.33066174439 smr 2461.3684727188643 9246.273494085146 25.60867125631468 ab
58812.33066174439 smr -31.21962259148163 496.24062455659316 25.019083512768603 ab
58814.33066174439 smr -299.3714007514223 1833.9636889066987 25.019949738748213 ab
58816.33066174439 smr -733.0149040667721 817.5465810047828 25.016196522632747 ab
58817.33066174439 smr 349.43823657354886 214.43174112617703 25.3407516990966 ab
58818.33066174439 smr 820.2884117776954 506.37213226182075 25.106752926050703 ab
58819.33066174439 smr 76.29648506223802 232.16031363716078 25.402608830120915 ab
58821.33066174439 smr 37.58609635063862 155.77095527660532 25.149520004700005 ab
58823.33066174439 smr 946.9564812820682 1304.9968178518754 25.088586921914384 ab
58824.33066174439 smr -356.94269752336095 823.1693191937728 24.869812218880984 ab
58825.33066174439 smr 2999.8229596696347 2675.2827945655586 24.51997414790227 ab
58827.33066174439 smr -14.667875847266611 191.8741241519107 25.34822491255611 ab
58828.33066174439 smr 1418.5787283701359 668.6907614826715 24.941028698175383 ab
