@c -0.07760951594691923
@x1 0.5062408431542389
@mwebv 0.08655668251935271
@t0 58769.12078916144
@x0 0.00016556505209987452
@z 0.121310575478
time band flux fluxerr zp zpsys
58766.12078916144 smg 3239.888355713641 1442.41127129507 27.960765676823538 ab
58767.12078916144 smg -1218.8970871309566 1427.3652341728978 26.345568413325637 ab
58769.12078916144 smg 1388.3334000683567 1093.0447715569073 26.861408850045805 ab
58770.12078916144 smg 6640.224226227251 3419.723564958947 27.405325923161286 ab
58772.12078916144 smg 1375.570206230286 733.2830195559216 27.798920337649342 ab
58774.12078916144 smg 5589.990960205746 4529.963141388044 27.716935010683954 ab
58775.12078916144 smg 312.80881693417166 817.311499422267 27.20166610547556 ab
58777.12078916144 smg -4324.516272784065 4911.880105626309 26.959878899185284 ab
58779.12078916144 smg -2798.9044369599433 2071.61780212041 26.159594990137652 ab
58780.12078916144 smg 1256.8978305215624 682.6142705054853 28.47323054583856 ab
58782.12078916144 smg 1048.0730956498005 1199.8043227970663 26.65252888812834 ab
58784.12078916144 smg 612.252274230063 521.2220311222022 27.182087831522413 ab
58786.12078916144 smg -427.26367185398976 562.2031599423553 26.26238303817146 ab
58788.12078916144 smg 682.6266765270179 427.19775715769975 26.894629176809943 ab
58790.12078916144 smg -1427.085776971067 878.5791783203321 26.13617407649102 ab
58791.12078916144 smg 536.1280641383021 696.7754914250442 26.69709497386343 ab
58792.12078916144 smg -1053.4423523474795 1492.964224098325 26.440381106818947 ab
58793.12078916144 smg -5803.369128423705 4922.016317047747 26.857848082992742 ab
58794.12078916144 smg -105.13007923936686 406.8128104676441 27.057581898455624 ab
58795.12078916144 smg -1771.725437639156 1923.4366190599314 27.84234035797143 ab
58796.12078916144 smg -157.58117194155173 1354.5058612534724 26.637453305471862 ab
58798.12078916144 smg 459.6847405476766 1943.1589714131649 26.829444604400905 ab
58800.12078916144 smg 1168.008432930833 1920.0287174969073 25.996932199119563 ab
58801.12078916144 smg 342.015432504516 1086.962018081575 27.306242619428808 ab
58803.12078916144 smg 64.7591209511529 30.00152324741505 27.12686973627727 ab
58804.12078916144 smg -23.180665304562776 53.32185501284651 25.93950212361479 ab
58806.12078916144 smg -3375.390327176273 2156.4535967232337 26.35736719181287 ab
58808.12078916144 smg -1000.2182801345542 2018.7805463115403 25.932520582178686 ab
58810.12078916144 smg -150.06060612884133 524.0608252033883 27.22930284400585 ab
58811.12078916144 smg 7432.704076447701 4206.941441331038 26.307325472321637 ab
58812.12078916144 smg 41.00504133806622 229.42901859115707 26.39822316059435 ab
58813.12078916144 smg 348.1694625308059 1333.0437697397656 26.076234793186234 ab
58814.12078916144 smg 10.991382595366098 45.242574438899005 27.144013109115562 ab
58815.12078916144 smg 183.19298295249283 1300.5488261358764 26.482231529367223 ab
58817.12078916144 smg 672.0243006426792 1062.8748898521278 26.77806577985645 ab
58819.12078916144 smg -888.0219266877901 1619.1797409778933 27.580592835319337 ab
58820.12078916144 smg -685.3739144413057 1886.6183511858007 26.597330152360446 ab
58821.12078916144 smg -245.39320964468106 471.4954518018106 27.477081321549615 ab
58823.12078916144 smg 1923.4596145186001 944.3775800082806 25.489268913393367 ab
58824.12078916144 smg 28.39783740580865 26.11739365507671 26.955448210622823 ab
58825.12078916144 smg 798.4140129609374 2160.761668583625 25.13142051933972 ab
58827.12078916144 smg 387.881913985305 206.5041090744875 26.184224916140927 ab
58829.12078916144 smg -1244.1578255602544 1657.5272881724482 27.485047596790732 ab
58766.12092805032 smr 321.9117160182806 1442.0085129828935 24.972975302970326 ab
58767.12092805032 smr -922.1983176514054 1427.312988676621 25.604211748974063 ab
58769.12092805032 smr 375.58433531638934 1092.8653733318506 24.773506327940577 ab
58770.12092805032 smr -5468.46177571532 3419.6238575702146 24.723967265102814 ab
58772.12092805032 smr -786.9287403501395 732.7051840844135 25.850417074467178 ab
58774.12092805032 smr 649.2077868762797 4529.878330597571 25.41548623414717 ab
58775.12092805032 smr 398.71847460651134 817.0350787032474 24.976156045817962 ab
58777.12092805032 smr -5449.402138644622 4911.852207543681 25.453077420802106 ab
58779.12092805032 smr -1052.5017848897448 2071.5986614101566 25.268471769108015 ab
58780.12092805032 smr 310.72331952089473 681.7167033244683 24.80523933297561 ab
58782.12092805032 smr -925.0780152603832 1199.749702253348 25.33325827661225 ab
58784.12092805032 smr -430.2542076077268 521.0323672793088 25.604494246225048 ab
58786.12092805032 smr 688.4705250548689 562.1811608509498 25.59283077340867 ab
58788.12092805032 smr 99.12577402017534 427.09695418984734 25.552450069921832 ab
58790.12092805032 smr 306.7408414487825 878.5598624467173 24.77538934947298 ab
58791.12092805032 smr -811.0027073624682 696.7343149089573 25.162527838570476 ab
58792.12092805032 smr 1917.1677091392173 1492.9568818533241 25.379909886463192 ab
58793.12092805032 smr -1284.3623651335745 4922.011202210423 25.360878630917878 ab
58794.12092805032 smr 416.51434555668396 406.71480526055296 24.876865336339307 ab
58795.12092805032 smr 2387.9789345612303 1923.391547082417 25.111951769061452 ab
58796.12092805032 smr 573.6700015490808 1354.4964420377182 25.227584016936728 ab
58798.12092805032 smr -150.10978208710586 1943.1588258023164 25.89389447847513 ab
58800.12092805032 smr -2295.391485042602 1920.0285361980536 24.99260208682551 ab
58801.12092805032 smr -376.71532165016356 1086.9409166716207 25.493252134674517 ab
58803.12092805032 smr 21.237119822943015 29.429737080497308 25.30314937797014 ab
58804.12092805032 smr 74.08367096673229 53.390087952000044 25.232454573452053 ab
58806.12092805032 smr 857.6995998112803 2156.4520783102666 25.012830948795152 ab
58808.12092805032 smr 2804.482580045778 2018.782404860411 25.29096480202796 ab
58810.12092805032 smr -175.52236770999835 524.0260574675785 24.86449589017141 ab
58811.12092805032 smr 2525.4260743778977 4206.942019793559 25.517776170220017 ab
58812.12092805032 smr 618.013233715943 229.44182482026298 25.653584207616102 ab
58813.12092805032 smr 1550.3733711277296 1333.0460692666281 25.443934614169134 ab
58814.12092805032 smr -18.48857696068858 44.97061103998578 25.26301541654814 ab
58815.12092805032 smr -3305.2345945712073 1300.5433938304918 24.488447104219997 ab
