@c 0.015226565557341587
@x1 1.493758816461452
@mwebv 0.08351507129793474
@t0 58719.7754048757
@x0 0.000602866522881473
@z 0.0747660610534
time band flux fluxerr zp zpsys
58714.7754048757 smg -82.96115871286645 1182.8415116757985 25.760906289076257 ab
58715.7754048757 smg 2857.503682430219 1206.4872380397849 27.559059431408343 ab
58716.7754048757 smg 1199.9746565722608 411.3697081005002 26.24364027292698 ab
58718.7754048757 smg 8287.030819529125 2719.747765433533 28.25816537082784 ab
58719.7754048757 smg 82.94530642537825 1102.0366487675926 25.95991285042955 ab
58720.7754048757 smg 3826.858081049508 755.7886862463562 27.532436869446734 ab
58721.7754048757 smg 5090.390950220598 242.26481063337488 28.117607061893306 ab
58723.7754048757 smg -833.7033943849108 819.2517417088993 25.608234034907774 ab
58725.7754048757 smg -31.750219202627704 1104.2133202087107 26.570910987735022 ab
58727.7754048757 smg -408.4364941869828 2699.0800715186806 26.77127028733646 ab
58729.7754048757 smg 3863.9723555662313 1298.045703543129 27.575360449489875 ab
58731.7754048757 smg -1630.077685881386 4798.268341882003 26.318480455586048 ab
58733.7754048757 smg -3437.8065925170354 3414.532081317084 26.645085238407898 ab
58735.7754048757 smg -1751.2353217912546 9474.957156535529 26.67884709371253 ab
58737.7754048757 smg 2091.0503285694635 992.6303326672794 27.768226992973375 ab
58739.7754048757 smg 949.3937196916263 353.9940510821423 26.54968310198815 ab
58740.7754048757 smg 1001.4663929355735 467.29263668579983 27.95151947932111 ab
58742.7754048757 smg 401.34284031019024 5817.53912500866 27.699043109293342 ab
58744.7754048757 smg 1432.11717460955 1533.3382560805976 28.036887410443224 ab
58745.7754048757 smg 8153.596052930444 2849.1359613739533 26.25786855694497 ab
58747.7754048757 smg 1150.7256890740264 911.0960199364662 25.891460749941803 ab
58748.7754048757 smg 2812.998948367592 5339.775946639638 27.239137681822267 ab
58749.7754048757 smg -1517.8629497075135 1204.3318905058497 25.25541738611069 ab
58750.7754048757 smg 687.5352518812329 4355.055235453955 26.90051738112294 ab
58752.7754048757 smg 948.7128898968645 616.7034615738869 26.897700881209705 ab
58753.7754048757 smg 743.6791173336779 567.5032213122889 27.004985792778964 ab
58755.7754048757 smg 1762.3689509125034 1350.8432263357804 26.754599585916914 ab
58756.7754048757 smg -3764.843468774069 3325.3367792992 26.667130903706465 ab
58757.7754048757 smg 11091.888234678225 6985.501839385939 25.987369333092 ab
58758.7754048757 smg 2156.9703284665015 1422.8010764549902 27.384019381091026 ab
58714.775543764576 smr 4.298341371563055 1182.7063007553704 24.869487557645442 ab
58715.775543764576 smr -1349.5051664368289 1205.3504675801603 24.98334169058873 ab
58716.775543764576 smr 3.7252320446407907 410.7773164888331 25.433318956123642 ab
58718.775543764576 smr -2068.8657965202024 2718.7356261275922 25.446836531852014 ab
58719.775543764576 smr 1158.406694508212 1101.8467081936853 24.978187758865758 ab
58720.775543764576 smr 1126.9960135336412 754.1284380017589 25.55806298330201 ab
58721.775543764576 smr 317.62156267400474 232.68825394777272 25.629657178933137 ab
58723.775543764576 smr -59.866342842706956 819.145099096271 25.023135912434277 ab
58725.775543764576 smr 866.3813164655103 1103.8506363962015 25.022103667385124 ab
58727.775543764576 smr 1504.8762915114928 2698.907844245455 25.063185892253063 ab
58729.775543764576 smr 3370.0864735569403 1297.3150494391996 25.57637995102491 ab
58731.775543764576 smr 2389.849712242523 4798.232672679731 25.327933088387404 ab
58733.775543764576 smr 4299.598200409863 3414.474866038458 25.650577183071157 ab
58735.775543764576 smr 442.1392381158123 9474.937555747238 25.544737381891764 ab
58737.775543764576 smr 119.0176534302573 991.9477541711506 25.39411210410215 ab
58739.775543764576 smr -157.67689680420125 353.56760732444314 24.900652220644275 ab
58740.775543764576 smr 622.6362078518134 465.9292951237203 25.484529841620496 ab
58742.775543764576 smr -2387.884016856109 5817.476427751882 25.692492135134856 ab
58744.775543764576 smr 261.9183101742638 1532.9906658023772 24.881548355919513 ab
58745.775543764576 smr -1763.4651361119534 2849.1208068230917 24.865907992342855 ab
58747.775543764576 smr 378.0833849170965 911.0867263108545 24.816104447528875 ab
58748.775543764576 smr -8423.292686377135 5339.745872886964 24.944280028248322 ab
58749.775543764576 smr -318.2824150045773 1204.3589132424036 24.97528003186437 ab
58750.775543764576 smr 7245.187785743063 4355.035400954751 24.924203763778863 ab
58752.775543764576 smr 587.3554556773181 616.6371853905621 25.4189069982342 ab
58753.775543764576 smr -14.206787701906237 567.3440191591726 24.706678299644434 ab
58755.775543764576 smr 381.1177005710845 1350.8072621266138 24.86256226156735 ab
58756.775543764576 smr 476.6071507422747 3325.319063147419 24.192026830476202 ab
58757.775543764576 smr -1516.155006663523 6985.513683517572 26.061670439017902 ab
58758.775543764576 smr 399.3561513735554 1422.7345058473854 25.12316876192745 ab
58714.77568265346 smi 921.5160586662753 1182.7922535743014 25.85791672810368 ab
58715.77568265346 smi 3440.7781182066756 1205.7969541782425 27.082244347057983 ab
58716.77568265346 smi 922.2753270562125 411.42908368617407 26.73725954116862 ab
58718.77568265346 smi 21.269498821762113 2718.7245964416466 25.7873851159529 ab
58719.77568265346 smi 1487.4888981226654 1101.8897184057125 25.794263897933263 ab
58720.77568265346 smi -536.2846098742355 754.0599553343791 25.83954553387081 ab
58721.77568265346 smi 1681.1040709762042 235.1332584544898 27.394083391527996 ab
58723.77568265346 smi 3168.6008581156457 819.8534450513848 27.261145123808944 ab
58725.77568265346 smi 2005.577560503918 1103.8754628182703 25.7512868306745 ab
58727.77568265346 smi 2225.768474641856 2699.0368540002833 26.96142645417421 ab
58729.77568265346 smi -1778.1028751717602 1297.3232913907104 26.2281538065733 ab
58731.77568265346 smi 1405.925773478925 4798.214222597694 25.03753826174236 ab
58733.77568265346 smi 2705.567523645823 3414.454335320742 25.812116285398563 ab
58735.77568265346 smi 9370.593558881756 9474.938961736241 26.31657758971916 ab
58737.77568265346 smi -137.64867277266367 991.9136334307781 25.675040539023307 ab
58739.77568265346 smi 1671.534743707613 354.940543611369 27.6138196768698 ab
58740.77568265346 smi 312.158641492323 465.76475753687134 24.988196883002463 ab
58742.77568265346 smi 5825.742415627623 5817.46790832986 25.702976773612573 ab
58744.77568265346 smi -338.9613567016984 1533.0529301111164 26.19755052555343 ab
58745.77568265346 smi 300.51183198296434 2849.2050487538927 26.835848077804258 ab
58747.77568265346 smi -134.42340601136465 911.2073130806813 26.111723294611465 ab
58748.77568265346 smi -6729.0696936957875 5339.803560000636 26.94078329543158 ab
58749.77568265346 smi -1392.318454042678 1204.7402140444806 27.2997061782958 ab
58750.77568265346 smi 4854.02531977313 4355.084524449276 26.601814891876042 ab
58752.77568265346 smi 176.043033281764 616.6700066229103 25.638882919632398 ab
58753.77568265346 smi 1200.7925811524453 567.645711810689 26.40743672491301 ab
58755.77568265346 smi -865.4705892109573 1350.940131996271 26.53753456602639 ab
58756.77568265346 smi -2017.7402428268847 3325.428846556358 27.175823393383503 ab
58757.77568265346 smi 5267.448444758061 6985.511015278738 25.81565609476499 ab
58758.77568265346 smi -118.7717231936549 1423.01184448668 27.427835378614873 ab
