@c -0.07042991064388016
@x1 -1.077346855171344
@mwebv 0.11001765888940157
@t0 58731.687580961705
@x0 0.0011427092919437736
@z 0.0600306927388
time band flux fluxerr zp zpsys
58722.687580961705 smg 878.4167103022036 1051.1155949383692 26.543301430185075 ab
58724.687580961705 smg 345.2726095364192 246.18124614971836 25.62099089207878 ab
58726.687580961705 smg 7776.728178885709 8384.990278494626 25.766150434073147 ab
58727.687580961705 smg 3539.3022245398934 687.92047250637 27.16253655339506 ab
58728.687580961705 smg 5462.3224658472955 501.993062495712 27.61196541912553 ab
58730.687580961705 smg 386.8060566776328 920.634047549638 25.781333985956163 ab
58731.687580961705 smg 1023.4134418071229 267.24598701519596 25.98728310832594 ab
58733.687580961705 smg 10958.139217036045 109.08675501917581 28.408060898518226 ab
58735.687580961705 smg 2848.063740244884 66.05845496101242 27.009624016167713 ab
58736.687580961705 smg 627.3697829382504 979.2672475319139 25.98533952572157 ab
58738.687580961705 smg 1424.2160921261307 1740.4865851350137 26.672723526305507 ab
58739.687580961705 smg -1756.6463537784534 2471.583273485663 25.265217297931567 ab
58740.687580961705 smg 1963.369686075831 1347.6153951193096 26.55390126877462 ab
58742.687580961705 smg 830.2151711506265 869.9372461990416 26.139755657880876 ab
58744.687580961705 smg 1605.9373109089563 1318.8949466869524 26.833251822128446 ab
58746.687580961705 smg 1579.5281346047004 1838.98454957406 26.790475435636427 ab
58748.687580961705 smg -1879.147368412385 1454.5557166624594 26.202944911628208 ab
58749.687580961705 smg 2968.8586877757853 709.0173247171174 28.01296697741004 ab
58750.687580961705 smg 2249.9128899105554 1246.1745447634187 27.218608871800612 ab
58752.687580961705 smg 1563.3131519409246 751.167519516298 27.986064252122752 ab
58753.687580961705 smg 846.6153558782182 1421.4618744094462 27.54485456514784 ab
58754.687580961705 smg 388.8736069417619 170.4236129134343 26.38614882825569 ab
58756.687580961705 smg 621.232271258752 1075.246137231746 26.84050529445631 ab
58757.687580961705 smg -701.9225888714386 1008.7989127244855 27.01801026633197 ab
58758.687580961705 smg 2046.0703772490256 1751.645210457013 26.47364891992501 ab
58760.687580961705 smg 1317.3673487967656 746.5725362157948 28.56345699138287 ab
58762.687580961705 smg 2077.6316046101815 1714.2380286696755 26.89588223129066 ab
58763.687580961705 smg -188.49235872238827 439.55179119976214 26.127890360391046 ab
58764.687580961705 smg 439.7634135021833 1720.7642045288546 25.556048745081895 ab
58766.687580961705 smg -67.60081022315163 1085.8121847939788 26.8300020538281 ab
58768.687580961705 smg 1052.7016752396908 1021.6038564917085 25.85377551146931 ab
58770.687580961705 smg 637.5826989367176 1155.549626692291 26.74352045563208 ab
58772.687580961705 smg -449.65678943505895 473.76067007049636 25.45629086824019 ab
58774.687580961705 smg 6949.007999919348 4546.053283493689 26.045933239810253 ab
58775.687580961705 smg -634.8741531189651 514.1315547015788 26.614997041707138 ab
58722.68771985058 smr -529.5398841892121 1050.7685283924402 25.066535743059422 ab
58724.68771985058 smr 704.716756706183 246.2226132775457 25.69028700803895 ab
58726.68771985058 smr 21567.954121149807 8384.979060501584 25.539008718211115 ab
