@c 0.017663876735180217
@x1 1.3044863521780412
@mwebv 0.0582845083012179
@t0 58792.55937713184
@x0 0.00020974725161623068
@z 0.140268507052
time band flux fluxerr zp zpsys
58783.55937713184 smg 382.79903234461864 468.85959364465936 26.234109075243865 ab
58785.55937713184 smg 797.2055669779402 41.295906787343746 27.275462594821096 ab
58787.55937713184 smg 2433.1252680514285 1295.5819969180334 28.132717856714123 ab
58788.55937713184 smg 983.6444335924343 938.1579642752909 26.470697809997635 ab
58789.55937713184 smg 3319.1864873497784 1129.5040832693742 27.631658519255964 ab
58790.55937713184 smg 3872.232445456039 5945.943752552434 25.262991016645213 ab
58791.55937713184 smg 1251.5667341908033 1466.1748645917735 26.390544822215116 ab
58793.55937713184 smg 2335.780993298477 2230.758375427018 26.99679829999127 ab
58795.55937713184 smg 313.516392147789 2516.0798033367373 26.84590377107095 ab
58796.55937713184 smg 366.9406599242014 293.59962789797754 25.556964436394523 ab
58797.55937713184 smg 4119.773097023871 485.0752106609458 28.89827962982483 ab
58799.55937713184 smg 598.4371173043264 272.4912468123393 26.671493511552573 ab
58800.55937713184 smg 903.0262966770835 91.39187671505276 27.340855082927185 ab
58802.55937713184 smg 210.42812008067745 147.2359858921231 26.390505444819652 ab
58804.55937713184 smg 356.8986181604606 434.4566129354959 27.460476311836075 ab
58805.55937713184 smg 731.5041416253817 807.1218871607272 26.436965647983673 ab
58807.55937713184 smg 132.49478090776807 3137.929658925914 26.780575728686937 ab
58808.55937713184 smg 1044.141829582812 2855.2601684275614 26.954784658094724 ab
58809.55937713184 smg -1269.0340010993823 778.6807004401995 26.535971166532246 ab
58811.55937713184 smg -324.5493981799128 3340.934544447448 26.80904639404392 ab
58813.55937713184 smg 181.6954632482029 42.14562187110677 26.73412690090093 ab
58814.55937713184 smg 594.070862646797 564.192759224488 25.744244114859306 ab
58816.55937713184 smg -1256.0941562861963 1960.526370632037 27.33725386005192 ab
58817.55937713184 smg 1614.300096898628 1221.3620243949508 26.946284012570054 ab
58819.55937713184 smg -195.66251476136935 344.1250716696662 27.299792861501448 ab
58821.55937713184 smg -187.9427193671191 1999.8555904237392 27.233119888971096 ab
58822.55937713184 smg -359.35086937795575 807.0932595935967 27.128755121400577 ab
58823.55937713184 smg 13974.486748721409 8568.884601613085 26.994838090865642 ab
58825.55937713184 smg -807.0123382119348 1757.7546279459953 28.09449552056275 ab
58827.55937713184 smg -190.31799426079206 187.15300049291145 26.754714836761245 ab
58829.55937713184 smg 669.6790808308392 1856.4065995492101 27.954717552214206 ab
58831.55937713184 smg 524.8418944084989 610.4964883681207 26.510866755160105 ab
58832.55937713184 smg -141.05954277242765 321.8465691821887 27.125784324979563 ab
58833.55937713184 smg 80.16926183054328 35.51686146312547 27.030637734643555 ab
58835.55937713184 smg -123.03709955449926 1525.539854696213 26.8366187256215 ab
58836.55937713184 smg 577.4356068538425 428.6436928307227 27.16128727165917 ab
58837.55937713184 smg -21.82610180624534 2733.9701163346867 27.058188490062815 ab
58838.55937713184 smg 55.21988902305232 31.074443137491283 26.91412017337179 ab
58783.559516020716 smr -120.04679076618599 468.6649710517589 25.017785027151735 ab
58785.559516020716 smr 141.9842290432853 32.07351970401 25.403584440408217 ab
58787.559516020716 smr -80.29636182045783 1294.8715290234877 25.29065871249691 ab
58788.559516020716 smr 677.8322846901876 938.0081710789935 25.370631218037357 ab
58789.559516020716 smr 894.9991354951064 1128.9916384555415 25.25213214801399 ab
58790.559516020716 smr -999.0888536377358 5945.9437386155305 25.2406716457916 ab
58791.559516020716 smr 1194.3791475527714 1466.1259944665221 25.901484292636002 ab
58793.559516020716 smr -608.5333653605053 2230.6274366420903 25.10249103788394 ab
58795.559516020716 smr 2159.565121546117 2515.9822889921556 24.881272935135403 ab
58796.559516020716 smr 185.45185406371164 293.544712622465 25.216759000432976 ab
58797.559516020716 smr -105.94763037107458 481.4660081169219 25.79019101100606 ab
58799.559516020716 smr 450.016163048342 271.9479758104662 25.310278364278464 ab
58800.559516020716 smr 78.4829706030983 87.72891409403294 25.21447475789488 ab
58802.559516020716 smr -12.518566424400944 146.8729047871071 25.68514548137186 ab
58804.559516020716 smr 84.56376678094465 433.8286283157299 25.609932683240128 ab
58805.559516020716 smr 600.4487216696073 807.0254426563805 25.156981103982584 ab
58807.559516020716 smr -730.0693884898358 3137.903486794982 25.610001793928557 ab
58808.559516020716 smr -1438.379998387981 2855.2089057086337 24.198664604010084 ab
58809.559516020716 smr -576.8262690788692 778.5892345967807 24.868230679812967 ab
58811.559516020716 smr 1891.8610441047763 3340.914880065217 25.386832914446302 ab
58813.559516020716 smr 81.21372285571226 40.87080774330717 25.19652499524771 ab
58814.559516020716 smr 572.8229851248401 564.2072044973103 25.348773840330843 ab
58816.559516020716 smr -2639.172225639153 1960.4814504261074 25.205844862890356 ab
58817.559516020716 smr 469.2915739566144 1221.3162658435178 24.789909946123174 ab
58819.559516020716 smr 76.12748966708524 343.9210132014798 24.872987318534744 ab
58821.559516020716 smr 1259.1599738456216 1999.8297303447432 25.03556011981826 ab
58822.559516020716 smr -1056.597126264535 807.0307581559933 24.528928887315388 ab
58823.559516020716 smr 11667.41619896779 8568.883153252951 25.668354440338593 ab
58825.559516020716 smr -1728.643710062941 1757.6932634647715 25.201097440335243 ab
58827.559516020716 smr -257.55166506116007 187.02740774902824 24.35647480523471 ab
58829.559516020716 smr -940.4599014520475 1856.3700565123424 25.320011228782313 ab
58831.559516020716 smr -219.4855359408906 610.4969885840309 25.343388052756335 ab
58832.559516020716 smr 193.05447931743623 321.7858573488257 25.122968623234357 ab
58833.559516020716 smr 46.50740305747765 35.30559146820684 25.57289864342222 ab
58835.559516020716 smr 1998.4704917925442 1525.5386771005744 25.617395139213475 ab
58836.559516020716 smr -283.37253882159865 428.6113785823474 25.463763324030662 ab
58837.559516020716 smr -2741.5022932921534 2733.9638285958104 25.02739716323523 ab
58838.559516020716 smr 29.579609356026566 30.576656086671555 24.841314848379408 ab
58783.5596549096 smi -97.46682199760994 469.0809454153586 27.019724258004313 ab
58785.5596549096 smi 528.8724907270253 37.18885441175094 26.92792027729448 ab
58787.5596549096 smi 28.17963143444058 1295.2858866115673 27.839616788100493 ab
58788.5596549096 smi -927.3711756376554 938.3934884564782 27.486595730957397 ab
58789.5596549096 smi 1052.6029834911349 1129.2795848888852 27.375765151236013 ab
58790.5596549096 smi 3071.359400402345 5946.002754616815 27.441260928459872 ab
58791.5596549096 smi -1317.1392946714777 1466.07524442082 25.375364557819818 ab
58793.5596549096 smi 2438.1577524047616 2230.7034626166105 26.776900994774756 ab
58795.5596549096 smi 715.7723526763468 2516.006686383133 25.99529900581447 ab
58796.5596549096 smi 330.79001486818123 294.1712086612829 26.869940979027056 ab
58797.5596549096 smi 216.23153080785048 481.39707533150676 25.721596900153767 ab
58799.5596549096 smi 400.74289319349435 272.3817458870886 26.62990401594567 ab
58800.5596549096 smi 145.44348727151177 88.57395062868915 26.335647031567152 ab
58802.5596549096 smi 565.2850518350758 148.47841804185956 27.389893413386524 ab
58804.5596549096 smi 282.03656559162243 434.1756788260715 27.129110488114144 ab
58805.5596549096 smi 626.6363100231872 807.0008234757217 25.022765313579328 ab
58807.5596549096 smi -4338.112944588472 3137.9037118710125 26.02749951444529 ab
58808.5596549096 smi -366.8878040221892 2855.257586812072 26.947995827031995 ab
58809.5596549096 smi 967.1049246939344 778.6979970220183 26.65947085561023 ab
58811.5596549096 smi -5627.856605398999 3340.9198950563223 26.022692679368774 ab
58813.5596549096 smi 771.6069177725155 48.3868185541586 27.908322279934332 ab
58814.5596549096 smi -90.87495289065691 564.2991939909332 26.403572367458043 ab
58816.5596549096 smi 5479.302758967315 1960.5046413428167 26.24675828470511 ab
58817.5596549096 smi -831.599674728885 1221.346242637565 25.932706784267197 ab
58819.5596549096 smi 353.2721401585041 343.9673268909046 25.463755351966785 ab
