@c -0.08546162544198577
@x1 -0.2072363713053047
@mwebv 0.5958296764681892
@t0 58689.69915809833
@x0 0.0004757517244822382
@z 0.106817995152
time band flux fluxerr zp zpsys
58686.69915809833 smg -1904.26888355036 1233.4752903830788 26.530414371790286 ab
58688.69915809833 smg 787.0185586455942 396.66257688570374 27.173869673001164 ab
58690.69915809833 smg -1.3947892409346991 1102.3542988764757 27.217606589922294 ab
58691.69915809833 smg -1941.138004566316 2022.9399679611552 26.835330444425427 ab
58693.69915809833 smg 266.24165574629126 268.81411759253643 27.98334982267692 ab
58694.69915809833 smg 1661.2044281446433 1086.047455428164 28.036592914780424 ab
58696.69915809833 smg 4177.776075955459 2848.3461655495416 28.085168536569405 ab
58698.69915809833 smg 366.6542340090683 523.3579062640534 26.71336017472107 ab
58699.69915809833 smg 338.39351680080676 174.71697362902174 27.999020037435734 ab
58701.69915809833 smg 920.0444637068576 1742.5738170838774 27.159068764204623 ab
58702.69915809833 smg 437.58734901399356 674.6592074310939 26.23130465065297 ab
58704.69915809833 smg -465.35880304671616 1114.4080543400084 26.536359214414716 ab
58706.69915809833 smg 2195.7174612325916 2806.2859751938504 27.13983889983901 ab
58708.69915809833 smg -655.5123078144675 2071.9039930794324 26.495161006057888 ab
58709.69915809833 smg -637.3196693879746 685.8920436538973 26.234380115654588 ab
58710.69915809833 smg 13.091634186340285 176.68002943138364 25.567906179057474 ab
58711.69915809833 smg -1239.1387032192856 2149.845576904205 26.243378798946782 ab
58712.69915809833 smg 294.4409924432175 518.8253661112803 26.672370629063884 ab
58713.69915809833 smg 316.4594769691934 1516.8464185007554 27.057149840309137 ab
58714.69915809833 smg 6354.6349879802765 2913.013982091055 26.67174040244771 ab
58716.69915809833 smg 83.82818109659993 1009.53659626588 27.314185291461758 ab
58717.69915809833 smg 2075.560312316725 1627.808941275729 26.679927051862833 ab
58718.69915809833 smg 4964.702032964625 1895.3927505773047 26.717776586250153 ab
58720.69915809833 smg 404.8310187534679 1562.0374421450406 27.360916434700083 ab
58721.69915809833 smg -569.5234308909502 1451.66691527303 26.704087233658925 ab
58723.69915809833 smg -937.6113086692437 2164.7835651511396 27.204262663510143 ab
58725.69915809833 smg 2014.914886669484 1289.041182820519 26.33454253146534 ab
58727.69915809833 smg -1129.3863601927605 682.1466556608227 27.205282815303 ab
58729.69915809833 smg -1034.5678460456386 2543.399870285537 28.137900977244264 ab
58730.69915809833 smg 623.3807633258641 954.9364553639509 27.228500216753012 ab
58732.69915809833 smg -15184.500764250719 11254.318294970333 26.102090390235738 ab
58734.69915809833 smg -3362.2927372067643 1963.3122879329273 26.917922780088748 ab
58736.69915809833 smg -447.74113533186767 664.2213177445554 26.36050066133882 ab
58738.69915809833 smg -414.49435378100964 1483.263866424647 26.30713155805836 ab
58739.69915809833 smg 2110.9391421132464 728.1894153547026 28.010958026983793 ab
58740.69915809833 smg 409.5945963163226 806.3712081791634 27.39390975147795 ab
