@c 0.051914862362263836
@x1 0.3105678562862142
@mwebv 0.1948370073099195
@t0 58851.75271689526
@x0 0.00016883556201020247
@z 0.136879249855
time band flux fluxerr zp zpsys
58841.75271689526 smg -5036.385755792687 5432.056379966342 27.311368995039913 ab
58842.75271689526 smg -5358.730307803466 3525.6665244495753 26.004903597668026 ab
58844.75271689526 smg -1233.9896986902252 1208.8844623797077 27.793035087094978 ab
58846.75271689526 smg 1282.192379952894 1465.6240693732498 27.33168769189657 ab
58847.75271689526 smg -7708.722757970836 4331.6020602230765 28.129861674750938 ab
58848.75271689526 smg 21.888870165338332 213.06464645770836 25.61317790274625 ab
58850.75271689526 smg -1196.3786570608954 1239.3587535468025 26.50586647323961 ab
58851.75271689526 smg 304.8267019841937 185.13274133492885 26.600026532030764 ab
58852.75271689526 smg -1332.915436855252 1077.7818583483704 27.151716279651687 ab
58854.75271689526 smg -578.6877050886022 740.0172050898395 25.370274022038878 ab
58855.75271689526 smg 4352.70195224127 4336.535960998489 27.435109689663502 ab
58857.75271689526 smg -2333.074508199798 1924.5686917104033 27.08863627552551 ab
58858.75271689526 smg 322.30463646268583 2336.782493221225 26.870721307133074 ab
58859.75271689526 smg 829.1385637472405 1032.8145977278182 26.637961522175857 ab
58861.75271689526 smg 397.8703313651232 3738.6087761348467 26.870405564696856 ab
58862.75271689526 smg -3616.11383715609 1423.7578840508936 27.616540902553297 ab
58864.75271689526 smg -1757.6619601287096 1959.3703485022963 27.752042506145223 ab
58866.75271689526 smg -110.07191887146558 358.63845366269334 26.324209054640022 ab
58868.75271689526 smg -390.7711886537175 836.2882293186224 25.56356263283716 ab
58870.75271689526 smg -3014.643049342125 2101.4348412393583 26.61847243723638 ab
58871.75271689526 smg -79.90400637851364 213.96385695005796 26.181826512150128 ab
58873.75271689526 smg 129.46520354666745 343.4981800954836 26.679434558706127 ab
58874.75271689526 smg 1929.9921275189388 2963.434939613613 25.995791550838597 ab
58876.75271689526 smg -556.00258739908 5050.772413529147 26.39952332026317 ab
58878.75271689526 smg -142.0290324050059 1642.9903950938956 25.331523900509925 ab
58879.75271689526 smg 120.4707285923086 363.25162562889255 26.55496001234941 ab
58881.75271689526 smg 72.16103060286954 505.6023466991191 25.73838780974812 ab
58882.75271689526 smg -275.62103491584566 1891.751266682498 26.687285703503996 ab
58884.75271689526 smg -879.5334144770071 1565.8093019209255 26.814772912021287 ab
58885.75271689526 smg 1183.1079071019312 1145.3825590935796 26.745120872301317 ab
58886.75271689526 smg 128.75388515954432 455.75834462784104 27.727748540810314 ab
58887.75271689526 smg 1729.8179746880714 1534.0519582269258 26.472536468485433 ab
58889.75271689526 smg 826.2879337120771 692.3408868982201 26.81162613436065 ab
58890.75271689526 smg -416.34404169400005 544.5475572260609 26.80977548167074 ab
58892.75271689526 smg -1141.041716524105 543.9259589010665 27.40323988182315 ab
58894.75271689526 smg 1616.1489428479993 9554.971294543271 25.400830401425235 ab
58896.75271689526 smg 1065.6569873964866 884.1368727675443 26.07980066016505 ab
58898.75271689526 smg -586.4085862569672 1468.1924045335952 26.774428843405452 ab
58899.75271689526 smg -1785.2800194504043 1572.1433611583955 27.362863878930344 ab
58900.75271689526 smg -1215.465294532317 2514.9977849487286 27.915230944251604 ab
58841.752855784136 smr 6067.865690157639 5432.0343833367915 25.123429386074445 ab
58842.752855784136 smr -1526.6059528364326 3525.661302213115 25.333228288428888 ab
58844.752855784136 smr 2908.0647678652335 1208.676266955043 25.86262891296418 ab
58846.752855784136 smr -1558.393791213478 1465.4916333431645 25.206857543071788 ab
58847.752855784136 smr 5300.281715637107 4331.494615329463 25.16966571931599 ab
58848.752855784136 smr -42.87417185894324 213.00974990973668 25.15150971325926 ab
58850.752855784136 smr 77.35040594708902 1239.288811895085 24.882353476263066 ab
58851.752855784136 smr 486.21520208081535 184.58512820887145 24.710475996224783 ab
58852.752855784136 smr 86.21398098433663 1077.6198011609254 25.01522730440152 ab
58854.752855784136 smr -703.8471019359984 739.998021561971 24.596224547535684 ab
58855.752855784136 smr -3480.5740385157715 4336.4901530365005 25.463790094769585 ab
58857.752855784136 smr -1408.677960641802 1924.5033662897254 25.26635373285228 ab
58858.752855784136 smr -2471.71925436246 2336.7437105229337 25.241440669719015 ab
58859.752855784136 smr 2524.0898102541687 1032.763118975051 25.437775817546324 ab
58861.752855784136 smr 4391.75304435943 3738.5938798304687 25.68409532494935 ab
58862.752855784136 smr 1894.7537128861018 1423.6423813062213 25.429633906668474 ab
58864.752855784136 smr -1475.773827110008 1959.2887024223928 25.545892522875697 ab
58866.752855784136 smr 322.9192267535465 358.59031655620186 25.247348532268553 ab
58868.752855784136 smr 678.2767454800363 836.2932262541897 25.13481424969533 ab
58870.752855784136 smr -1166.0935483712387 2101.426872136495 25.334795249646685 ab
58871.752855784136 smr 170.03553544030152 213.91237757199676 24.79830551559576 ab
58873.752855784136 smr -315.97914922804983 343.4287416521542 24.541802597543526 ab
58874.752855784136 smr -911.6127414033282 2963.4413836666586 25.863905692744932 ab
58876.752855784136 smr 2967.407001222462 5050.772333102128 25.33932577954278 ab
58878.752855784136 smr -545.4600616583572 1642.9994193191658 25.466238326244852 ab
58879.752855784136 smr 203.6395792010694 363.2671013020488 25.670879130278195 ab
58881.752855784136 smr -433.37485282599835 505.62698140558507 25.531557233783456 ab
58882.752855784136 smr -2127.764026197018 1891.7485882545272 25.09294608470836 ab
58884.752855784136 smr -1970.840647846177 1565.804840915162 25.014061004702572 ab
58885.752855784136 smr 2731.21103627776 1145.376534025858 24.851778585702164 ab
58886.752855784136 smr -89.88618402312895 455.7143623431582 25.608778333332307 ab
58887.752855784136 smr 1642.8162319305848 1534.049457338572 24.71964900712883 ab
58889.752855784136 smr 39.540254820445504 692.3309839794491 24.773490094560028 ab
58890.752855784136 smr 419.3821828754434 544.5426451195468 25.268342251777796 ab
58892.752855784136 smr 862.0828631150903 543.8955745295033 24.490945020288176 ab
58894.752855784136 smr -265.4495527289223 9554.972059558313 25.439683641581844 ab
58896.752855784136 smr 1113.875584199315 884.1358170170647 24.654872621623376 ab
58898.752855784136 smr 827.6948001562458 1468.1898352542205 25.07358895946817 ab
58899.752855784136 smr 1131.5404062913951 1572.1372590015724 25.29024454499915 ab
58900.752855784136 smr -2045.5759897346716 2514.991534896304 25.84399253158038 ab
58841.75299467302 smi -9117.710880168179 5432.037646156165 25.677888854481182 ab
58842.75299467302 smi -3877.7808836736585 3525.7175083562092 27.449239788381355 ab
58844.75299467302 smi -1278.6812098232092 1208.7851288274167 27.078444067772732 ab
58846.75299467302 smi 473.58376521516425 1465.53961721614 26.365220600295174 ab
58847.75299467302 smi -2929.3423078837777 4331.551023779926 27.390051575769057 ab
58848.75299467302 smi 399.2668059428476 213.4343966781449 26.536560530438848 ab
