@c -0.02194937607872305
@x1 -1.2555746150880478
@mwebv 0.34767780020649897
@t0 58924.11389060855
@x0 0.00019055133815929742
@z 0.148318803103
time band flux fluxerr zp zpsys
58914.11389060855 smg -50.70424969199665 755.3484819889608 26.60904577088621 ab
58915.11389060855 smg 2249.823693100936 2033.8604711791618 26.862551852466027 ab
58916.11389060855 smg -2091.863536376498 1834.0641287595474 26.605311680735053 ab
58917.11389060855 smg -3285.3169597405595 6684.029034622894 26.815824963714384 ab
58919.11389060855 smg 157.4722955297417 845.2405184101508 27.492880158918478 ab
58920.11389060855 smg 747.1221918653781 1022.7680298882088 28.48462389312459 ab
58921.11389060855 smg 383.3241537519963 955.3490243510903 27.085126906629338 ab
58922.11389060855 smg 224.7709772043683 183.22449099798362 25.912725167348235 ab
58923.11389060855 smg -1818.5761032733355 1530.8006387401338 27.00917008745338 ab
58925.11389060855 smg 685.0007278950662 954.8611378021158 26.903443194439806 ab
58926.11389060855 smg 1450.5503961357738 767.0256182933636 27.918849409335067 ab
58927.11389060855 smg 435.41364393718226 339.39386107717354 26.24198249517094 ab
58928.11389060855 smg 1492.084537445876 426.9508585668977 26.55480484631677 ab
58930.11389060855 smg 123.91274467824533 1019.4584976750948 26.332672698470823 ab
58931.11389060855 smg -1510.728754965195 1820.5729223296898 26.72579743955666 ab
58933.11389060855 smg 259.5081043690387 860.3698649678488 27.810836468170127 ab
58934.11389060855 smg -1378.8318280632268 982.7442727212901 25.553616435603647 ab
58935.11389060855 smg 735.438349729194 815.8588753432102 26.802319239006422 ab
58937.11389060855 smg 897.132513727976 1591.7788727603565 26.695706009418387 ab
58938.11389060855 smg 150.97040990984618 1429.283128128515 26.515679241485262 ab
58939.11389060855 smg 3088.3945991901833 6690.952087027854 26.656101261999964 ab
58941.11389060855 smg 92.0500158810735 2329.5389801935967 27.434452809899764 ab
58942.11389060855 smg 3008.99812431886 2946.757048399534 26.011000874009405 ab
58944.11389060855 smg 394.3648709782227 1362.941232445097 26.885243461805853 ab
58946.11389060855 smg -335.6827015981332 1791.0204714247327 25.84500922428487 ab
58947.11389060855 smg 130.28655955511954 2659.5500119285934 26.975349915130863 ab
58949.11389060855 smg -1563.0486134209907 2263.8758545422083 27.231457403993673 ab
58951.11389060855 smg -538.2597114277226 2205.5136169746306 26.655808037130708 ab
58953.11389060855 smg -29.104566734371545 40.63607800774711 27.87606229250001 ab
58955.11389060855 smg -890.9428798021221 466.27195445264806 26.45154897637918 ab
58956.11389060855 smg -2292.441718521751 3207.1457763853987 27.40519335210071 ab
58914.114029497425 smr 895.7954746370277 755.3119898680275 24.979616919868093 ab
58915.114029497425 smr 1143.1827649498923 2033.837417527372 24.963298140170384 ab
58916.114029497425 smr -1799.5137959549031 1834.0425230356557 25.017794216942715 ab
58917.114029497425 smr -6183.784126342314 6684.021341834433 25.38047814636218 ab
58919.114029497425 smr -487.4961916661127 845.0613553170058 25.010946909126275 ab
58920.114029497425 smr -1170.5810498487044 1022.3625792788379 25.72050306115295 ab
58921.114029497425 smr -869.5752943529675 955.2502853128246 25.48112368964218 ab
58922.114029497425 smr 303.2788061322602 183.12561844374443 25.111906502819718 ab
58923.114029497425 smr 1360.84717511277 1530.7323410659105 24.925018960625085 ab
58925.114029497425 smr -147.995172421529 954.7857827726997 25.51573893841396 ab
58926.114029497425 smr 1167.7249104320076 766.7050303868268 25.455065398652803 ab
58927.114029497425 smr 109.81646280475621 339.28557044895837 24.80999476583313 ab
58928.114029497425 smr 222.60626837462135 426.8328138744278 24.95204492132099 ab
58930.114029497425 smr 1183.5711463340856 1019.4473994288941 25.614989356046465 ab
58931.114029497425 smr -851.0936226896798 1820.5574024758387 25.708612490954607 ab
58933.114029497425 smr 246.93763363319005 860.1934328693196 24.98921137301909 ab
58934.114029497425 smr -239.37279949229702 982.748435145659 25.172675887262283 ab
58935.114029497425 smr -884.1858888549099 815.8155855553124 25.15254741066184 ab
58937.114029497425 smr -3168.4761641875184 1591.7595068380026 24.651411811913675 ab
58938.114029497425 smr 287.335043905908 1429.2784898600996 25.52628791015075 ab
58939.114029497425 smr -3688.7204557942828 6690.948663577193 24.648924281227504 ab
58941.114029497425 smr -1115.4363015687163 2329.521468213696 25.123690326363256 ab
58942.114029497425 smr -4645.302785744518 2946.761647830933 25.768742088910102 ab
58944.114029497425 smr -2554.896576835379 1362.9361349867677 25.41858678472953 ab
58946.114029497425 smr -3366.057982790458 1791.0218482257778 24.91510764964594 ab
58947.114029497425 smr 1743.6572904152392 2659.5467019780003 25.104708932148895 ab
58949.114029497425 smr 1381.792673443778 2263.86990100873 24.923676982835087 ab
58951.114029497425 smr -2729.347189567192 2205.514038405363 25.374009270654227 ab
58953.114029497425 smr -29.81263675624286 40.10353652307342 25.11320684584669 ab
58955.114029497425 smr 12.580638296705423 466.2779259352431 25.375105080229186 ab
58956.114029497425 smr -1341.0238720161333 3207.1434874647152 25.29223843933462 ab
58914.11416838631 smi 1158.7146192048476 755.4510936450816 27.201858225139265 ab
58915.11416838631 smi 20.13481899946993 2033.8698643781934 26.60780728955742 ab
58916.11416838631 smi -1410.621848159566 1834.1534466818277 27.570588821707318 ab
58917.11416838631 smi 4991.008068916248 6684.049124773862 27.423524340006118 ab
58919.11416838631 smi -270.7378099837126 845.4084765430565 27.727212015192105 ab
58920.11416838631 smi -239.08496550603112 1022.3937097172661 26.167212653211674 ab
58921.11416838631 smi 1147.3089776875092 955.3613774893796 26.826309442023454 ab
58922.11416838631 smi 1092.9489879907317 185.61297718006293 28.131096403100084 ab
58923.11416838631 smi 494.3863565333098 1530.8449184677625 27.13793882779379 ab
58925.11416838631 smi -178.036103004839 954.7943732848096 25.6829342093187 ab
58926.11416838631 smi -337.57945762971906 766.7459244067564 26.061711676827418 ab
58927.11416838631 smi -174.18913443230053 339.3269415507084 25.33583236967105 ab
58928.11416838631 smi 404.1733842217569 427.1185870571549 26.87501605569429 ab
58930.11416838631 smi -1101.670682691391 1019.5967634659089 27.263032360895266 ab
58931.11416838631 smi -1522.5453931178079 1820.576893464462 26.36357548843788 ab
58933.11416838631 smi -890.2046630699717 860.2285624815411 26.018659920078463 ab
58934.11416838631 smi -739.050952407652 982.8072989396717 26.601131117339783 ab
58935.11416838631 smi 896.9941785644105 815.9025067338414 26.81493964058399 ab
58937.11416838631 smi 200.18981170044282 1591.8044867090402 26.80602673010628 ab
58938.11416838631 smi 256.42296777017805 1429.3896454513067 27.689645196541814 ab
58939.11416838631 smi -6807.6481860596405 6690.961737465101 27.015064508232417 ab
58941.11416838631 smi 2010.1976727085812 2329.530643741045 25.97767193406923 ab
58942.11416838631 smi 2501.2840168058356 2946.7688981946944 26.285468966904155 ab
58944.11416838631 smi 2472.995791728464 1362.9520781718115 26.10783611679685 ab
