@c 0.022981893302279843
@x1 -0.5786261689817112
@mwebv 0.008969501025851855
@t0 58806.698606957376
@x0 0.00030786703895140517
@z 0.111679874912
time band flux fluxerr zp zpsys
58792.698606957376 smg -815.1571538771123 980.2958140280197 27.61388610957329 ab
58793.698606957376 smg -29.330011814472044 210.79997747371453 25.802251148654463 ab
58794.698606957376 smg 346.17922047607897 133.54640272535636 26.404676619708308 ab
58795.698606957376 smg 1547.2190810097804 412.27447866000796 28.304492234889874 ab
58797.698606957376 smg -5012.952757593279 6620.8287117468235 26.502019162288644 ab
58799.698606957376 smg 2197.0846202067823 477.4279688878547 27.726913315110988 ab
58801.698606957376 smg 1619.282946395516 427.94858266761076 27.686353523395407 ab
58803.698606957376 smg 3038.411633732439 1030.705240741299 26.999982159836993 ab
58804.698606957376 smg 411.0126404898409 811.2113915466608 26.849216196779057 ab
58806.698606957376 smg 2089.450618242711 613.4396981768826 27.211305568651465 ab
58807.698606957376 smg 1664.9901791739012 1417.0539031587357 26.231262793994325 ab
58809.698606957376 smg 902.4210369911916 727.3498197496342 26.88519182624902 ab
58811.698606957376 smg 2392.481529891974 502.4337984959521 28.08082151959872 ab
58813.698606957376 smg 2958.454004605827 3513.329863907085 28.170335824995636 ab
58815.698606957376 smg -1320.5527089452435 2176.6924507518715 26.49126078357099 ab
58816.698606957376 smg 5287.462011168649 3675.7245461292705 27.039877867882204 ab
58818.698606957376 smg 1210.5852601381798 812.6767443817072 26.550706514056554 ab
58820.698606957376 smg 561.8904858139701 1450.9606539173494 27.681464339570965 ab
58822.698606957376 smg 1772.1264022872294 1023.0541640187658 26.899039291115336 ab
58824.698606957376 smg 729.4534060171493 263.528170730127 27.70682381908818 ab
58826.698606957376 smg 72.45141369002187 508.7135639900617 26.313042740925958 ab
58827.698606957376 smg -6095.912078134688 6626.936259438078 26.18520969241482 ab
58829.698606957376 smg -2019.109138554872 1733.0674225386106 27.051703175838206 ab
58831.698606957376 smg 843.4807769915474 1008.8182330482339 26.225002049743445 ab
58832.698606957376 smg 913.3369896060226 241.01743492546606 28.244112843272553 ab
58833.698606957376 smg -1792.9348071661868 2180.4115276195785 26.94707647753838 ab
58834.698606957376 smg 1384.0429383803144 1403.759121600864 27.717027086350246 ab
58836.698606957376 smg -3583.2710772143537 2534.1124602171976 27.218044756988228 ab
58838.698606957376 smg -719.6562883370632 1076.4555350169092 26.288619772877002 ab
58840.698606957376 smg -2312.8046449679987 2078.2948043463534 26.91839873942579 ab
58842.698606957376 smg -491.671656247053 460.203079399732 26.473856366963446 ab
58843.698606957376 smg 1000.874802536686 1274.5682596690822 26.239896664390727 ab
58844.698606957376 smg 1235.1500082892187 1533.6867208196477 27.17500120394837 ab
58792.69874584625 smr 2219.828948793372 980.1284538596177 25.209753618479755 ab
58793.69874584625 smr -337.005880534759 210.7106268144232 25.236271006764866 ab
58794.69874584625 smr 221.97908424336026 132.95807484290464 25.028835514285742 ab
