@c 0.07000181325057397
@x1 -0.2184851423336367
@mwebv 2.0262628334389543
@t0 58858.81678388582
@x0 0.0003473580514669798
@z 0.117465634004
time band flux fluxerr zp zpsys
58849.81678388582 smg 387.1388927541391 776.1116337762372 27.44182872031832 ab
58850.81678388582 smg 373.9893160261997 281.515166623012 26.42649737360354 ab
58851.81678388582 smg 736.0945300587897 1622.1911898651147 26.50440279814484 ab
58853.81678388582 smg 1185.5978090436065 2268.236013208672 27.23158264591814 ab
58854.81678388582 smg -105.23589348573397 229.2414198471597 25.90951911330568 ab
58856.81678388582 smg -914.5808908028934 909.4922829526209 26.494471237712386 ab
58858.81678388582 smg -38069.09794161516 19958.637774873627 26.947319558129564 ab
58859.81678388582 smg 1103.5239122071146 3688.807501615657 26.79292420803783 ab
58861.81678388582 smg -1186.4409164588048 691.7245027258105 26.605938827775578 ab
58862.81678388582 smg 2884.152404769783 4242.957520137301 27.84164964178189 ab
58864.81678388582 smg -233.38632541650378 727.8133406669612 27.33853100259083 ab
58865.81678388582 smg -1574.8833121942973 1825.343011150035 26.406609016668867 ab
58866.81678388582 smg 55.38969386116065 594.2164050285774 26.573344308009464 ab
58867.81678388582 smg 1268.825873701275 2777.4529875259186 26.292087811901148 ab
58868.81678388582 smg -95.26411012087998 631.8255893901844 27.659828805173866 ab
58870.81678388582 smg -211.4103345329108 204.4193606865317 26.115557902468904 ab
58871.81678388582 smg 365.73891192956745 389.9805115798554 26.268080961004827 ab
58872.81678388582 smg -415.0613916911356 1124.045978863792 26.075251690976483 ab
58873.81678388582 smg 889.9987382966332 647.3421352413346 26.446391873114784 ab
58874.81678388582 smg 3892.877529896881 3948.1134187812577 27.203385804663547 ab
58876.81678388582 smg -246.05396497581154 898.7321079326972 26.226273083325903 ab
58877.81678388582 smg 387.16613282023854 1165.8841863596854 26.079518635272333 ab
58878.81678388582 smg -1352.7183706674618 1769.9281793055254 28.06131242171141 ab
58880.81678388582 smg 173.77451946904003 510.2921783676422 27.34770428706416 ab
58882.81678388582 smg -19.97918617851462 274.79029655700117 26.9185778237178 ab
58883.81678388582 smg -729.480826282361 1099.7461989915143 25.909264096945165 ab
58885.81678388582 smg -754.1254411861307 1984.132685376892 26.403140003725778 ab
58887.81678388582 smg 1149.9594435947677 872.711980018549 26.400685781465178 ab
58889.81678388582 smg 1383.5455704679166 1361.5896368103267 26.208888456003837 ab
58890.81678388582 smg -686.2426644317433 385.357869793801 27.21471797080461 ab
58892.81678388582 smg -411.0792986445094 262.9352948481007 27.478893603194297 ab
58894.81678388582 smg 574.400975845695 487.94941485558576 25.45731190700285 ab
58896.81678388582 smg -545.72566427534 1356.584284138484 26.81317597100002 ab
58898.81678388582 smg 1513.8835478357028 2115.1001914189765 26.793537691260976 ab
58900.81678388582 smg 2914.051269792821 5502.695409622558 27.23132085764522 ab
58902.81678388582 smg -5781.269528047419 4305.403331970067 27.165945474256088 ab
58904.81678388582 smg 226.45983796361222 1256.6218813582489 27.657252914713048 ab
58906.81678388582 smg -373.23648341074477 373.55532433731184 25.627466410743615 ab
58907.81678388582 smg -4104.1020236991935 5402.593315219821 26.651033935875066 ab
58849.8169227747 smr -733.5178852607763 776.110862912111 24.651168424599437 ab
58850.8169227747 smr -314.23900438749575 281.5166054863866 25.185938183190732 ab
58851.8169227747 smr 4704.5154321146565 1622.191879233338 25.773482508390046 ab
58853.8169227747 smr 150.04194694693183 2268.2363777820187 25.865451490820185 ab
58854.8169227747 smr 327.87362894576427 229.24901991486163 25.816092024977205 ab
58856.8169227747 smr -1486.5438083940446 909.4931055357195 25.344144495207292 ab
58858.8169227747 smr 11782.496475421813 19958.637805846476 25.481561831940844 ab
58859.8169227747 smr -1339.194702515475 3688.807637626659 25.28721578359627 ab
58861.8169227747 smr 30.021707056725607 691.7255100841868 25.300472503917778 ab
58862.8169227747 smr 2197.9615480406255 4242.957350958626 25.469091536549044 ab
58864.8169227747 smr -700.9977732934224 727.8130541061734 25.14793054050105 ab
58865.8169227747 smr -874.6837603534377 1825.3431503755924 24.775363029285337 ab
