@c 0.024398995710964932
@x1 1.0385259675302212
@mwebv 0.22515209376808998
@t0 58665.743429001406
@x0 0.00042380927720815095
@z 0.103571476164
time band flux fluxerr zp zpsys
58650.743429001406 smg 331.3607087420356 368.24443010415166 26.91308600398113 ab
58651.743429001406 smg -284.8285741741041 4535.936055736477 27.20510421873599 ab
58653.743429001406 smg -1340.5270247793437 1682.3839963170283 26.04708149383795 ab
58654.743429001406 smg 241.26279364115192 595.8957632568255 26.111141811023902 ab
58656.743429001406 smg 978.2561563092299 714.8988700367969 26.19300443202543 ab
58657.743429001406 smg -319.05619617193634 580.30167369756 25.952942520690996 ab
58659.743429001406 smg 1275.6078684839783 47.77409932337774 27.56451001899004 ab
58661.743429001406 smg 388.37577103566116 37.95646553243078 26.154618059106667 ab
58663.743429001406 smg 412.932925981264 798.8728554411039 25.520234099199463 ab
58664.743429001406 smg -1665.73762508674 1710.4354671305496 26.711057858239357 ab
58665.743429001406 smg 579.2477155293639 433.84689705237986 26.173482637104865 ab
58666.743429001406 smg -3848.347592615969 1819.896683785479 27.578483927511133 ab
58668.743429001406 smg 2861.919406000042 2465.7686294202354 26.42883691394235 ab
58669.743429001406 smg 4047.843213575176 1842.5837430996492 25.596848657257485 ab
58670.743429001406 smg 214.63036519594493 199.74966293370613 26.74432967775006 ab
58671.743429001406 smg 708.2991324379232 840.7621115529498 27.399636437822895 ab
58672.743429001406 smg 2679.94030167377 3632.5110517494477 27.30969406202182 ab
58674.743429001406 smg -1690.5870785965985 4609.523761616878 25.80748812267908 ab
58650.743567890284 smr 68.93183155502861 368.07927756366865 25.21455448472498 ab
58651.743567890284 smr -1795.2914044103138 4535.909658818303 25.164396615260653 ab
58653.743567890284 smr 693.146317978886 1682.348634802907 24.33616747921006 ab
58654.743567890284 smr 90.59022723733891 595.8387474171896 25.504141636153545 ab
58656.743567890284 smr -178.30249133349892 714.8389709263929 25.646450374400075 ab
58657.743567890284 smr 49.42220966225463 580.2502257951955 25.5068558468 ab
58659.743567890284 smr 222.43904556658336 35.06250106477005 25.413090703765942 ab
58661.743567890284 smr 230.89011682411964 35.48276934531646 25.25982333458148 ab
58663.743567890284 smr -501.4448929705362 798.9349597184288 25.750678633060826 ab
58664.743567890284 smr -2146.884778682584 1710.3040291457103 25.21496350306807 ab
58665.743567890284 smr -585.8550306369063 433.66146389540586 25.385477603549905 ab
58666.743567890284 smr -911.6165171912012 1819.5516541285792 24.955712058419074 ab
58668.743567890284 smr -453.1942240524902 2465.7184728717793 25.352655685782178 ab
58669.743567890284 smr -3178.619138586278 1842.6494951961731 26.139464963993476 ab
58670.743567890284 smr 347.0927719279313 198.6495703277377 24.972248256165443 ab
58671.743567890284 smr 1495.2197929021725 840.2613165141621 25.283922356653775 ab
58672.743567890284 smr 4545.272058393391 3632.4018263112134 24.814213671115507 ab
58674.743567890284 smr -5421.420223048977 4609.527089190686 25.599727059620733 ab
58650.74370677917 smi 324.08228205749305 368.5236873484338 27.58929879063469 ab
58651.74370677917 smi -433.23126273631965 4535.950437593188 27.403038700737238 ab
58653.74370677917 smi 2982.0566508276734 1682.52185599301 27.37094255871173 ab
58654.74370677917 smi 16.94951863981396 595.9208894907109 26.109806003373116 ab
58656.74370677917 smi 700.0731823088196 715.1572801973108 27.0048372056457 ab
58657.74370677917 smi 560.2915137106268 580.3725808048083 26.175684184944632 ab
58659.74370677917 smi 1422.826837682276 49.06226361098781 27.62870125494088 ab
58661.74370677917 smi 534.5786520358182 39.71603475949917 26.529651381998104 ab
58663.74370677917 smi 1400.188257264409 799.1073144773986 26.707316995522884 ab
58664.74370677917 smi 1035.8993920376583 1710.8972041032996 28.150582099729025 ab
58665.74370677917 smi 440.92351506687 434.05489529305294 26.670991253500883 ab
58666.74370677917 smi -263.6398054988763 1819.6151737074772 26.24294090756617 ab
58668.74370677917 smi 2030.8692544311625 2465.828088272575 26.984509175534523 ab
58669.74370677917 smi 2453.5547358726453 1842.7988207750275 27.290480880341768 ab
58670.74370677917 smi 466.1915349382732 199.75825908474684 26.736137654804427 ab
58671.74370677917 smi 2572.8374993426282 841.6110222027013 28.310764981374913 ab
58672.74370677917 smi -1933.6787123048018 3632.4343202361424 26.264997778436218 ab
58674.74370677917 smi 3136.7437455733843 4609.602040302672 27.412368428293213 ab
