@c 0.018338756096074604
@x1 0.5644859466210805
@mwebv 0.011157186493531781
@t0 58833.01688728682
@x0 0.0006597950796082178
@z 0.0844253611206
time band flux fluxerr zp zpsys
58821.01688728682 smg 2009.130346290009 1468.401956357228 25.55833947459371 ab
58822.01688728682 smg 733.2389342205604 1726.0529871873991 26.745751363509925 ab
58824.01688728682 smg 4729.7598961595795 4904.709905569302 27.77145636310958 ab
58825.01688728682 smg 947.8051170066569 650.1449733334755 26.9104580524381 ab
58827.01688728682 smg 839.2255300205759 3478.1843664898365 27.135546385282026 ab
58829.01688728682 smg 2457.218974589442 898.5402961612161 26.431915966955827 ab
58830.01688728682 smg 1423.0110719853121 802.711299386931 26.4367075159572 ab
58832.01688728682 smg 1710.2372314692977 2476.484382105237 26.69788322344274 ab
58833.01688728682 smg -741.7233697030393 1955.4584720748232 25.874275484850056 ab
58835.01688728682 smg 1651.9559482748841 1792.013601606941 26.75604661360468 ab
58836.01688728682 smg 1667.3211744162752 401.6861501984703 26.952359326541732 ab
58838.01688728682 smg 2512.9724781018867 1041.3113123186188 27.063008712787205 ab
58840.01688728682 smg 560.7158811862375 1406.6518902454818 25.711091398165145 ab
58842.01688728682 smg 964.5940205458805 172.70838080227105 26.534950109117776 ab
58843.01688728682 smg 1384.4851026580002 193.4081555955805 26.66422513861072 ab
58845.01688728682 smg 6132.469361661353 1026.0678177088555 28.26728383198146 ab
58846.01688728682 smg 705.6316397137572 1103.4155119997802 26.426660592173356 ab
58847.01688728682 smg 1423.0964507151655 446.34008424138256 26.898338385682656 ab
58849.01688728682 smg 336.8332888440137 104.36803199321658 25.752547412343297 ab
58850.01688728682 smg -2317.028811513743 958.1308793488088 25.91202548024282 ab
58852.01688728682 smg -1417.9620789706364 1920.47487777125 24.768335191370905 ab
58854.01688728682 smg 186.77823822143137 433.6692032920894 26.0018278620669 ab
58856.01688728682 smg -788.3182348255024 2220.701829400412 25.81993876581797 ab
58858.01688728682 smg 3157.571345701463 1135.7044876372736 27.8931224689232 ab
58860.01688728682 smg -59.04896015010729 4667.79950732673 27.0843995115606 ab
58861.01688728682 smg 260.2912638105363 2820.2826747801582 26.66070822928007 ab
58862.01688728682 smg 650.002673709283 475.48885932207634 26.658282556208622 ab
58863.01688728682 smg 1044.5831896461593 1451.5950480588203 25.919852936378867 ab
58864.01688728682 smg 1097.3486296009942 663.7309906156763 27.94217674207067 ab
58865.01688728682 smg 802.9228054376917 1789.9291815789086 26.902368980080276 ab
58866.01688728682 smg 1062.25645815215 498.92616032507607 27.267710878557214 ab
58868.01688728682 smg 38370.348506346774 17149.72851976026 28.32870492371139 ab
58870.01688728682 smg -1096.1697996344205 2627.4600668447592 26.57872329181295 ab
58871.01688728682 smg 150.4725398053041 628.1441487264138 27.318055798545398 ab
58873.01688728682 smg -104.99230380245973 883.9463788337199 26.34105651600025 ab
58874.01688728682 smg 5277.192257085024 4982.943480989817 27.878140264191032 ab
58875.01688728682 smg 1603.5625398688726 1079.58097212949 27.344210339218826 ab
58877.01688728682 smg 615.0960897704746 2262.3458275904236 26.739563347041237 ab
58878.01688728682 smg 735.3205577188058 423.34828285633193 26.257570343699914 ab
58879.01688728682 smg -9.799282291318832 346.64787412214895 27.415229005097288 ab
58881.01688728682 smg -2533.522066681198 1354.9316017147826 25.904014312010688 ab
58882.01688728682 smg 251.53074538744522 575.8082420370963 28.088113831199152 ab
58883.01688728682 smg 291.04001769897695 545.3667247103735 27.425885719144862 ab
58821.0170261757 smr 983.9113778872318 1468.395941479313 25.561683672086623 ab
58822.0170261757 smr -335.215942922281 1725.8353631758407 25.17657931446404 ab
58824.0170261757 smr 13808.112585053881 4904.419172670908 25.822272891645934 ab
58825.0170261757 smr 370.85442237403237 649.0309315205848 25.01799389572067 ab
58827.0170261757 smr 3380.777231093356 3477.8548107140623 24.66479605850765 ab
58829.0170261757 smr 1669.4238878138647 898.0496819775136 25.50859511504539 ab
58830.0170261757 smr 1336.8495308302079 801.9263245449118 24.566328002270193 ab
58832.0170261757 smr 2494.7142770821756 2476.213429647788 25.512518112221763 ab
58833.0170261757 smr -822.4478131124526 1955.3390898278992 25.14004379266805 ab
58835.0170261757 smr -1202.6335157606604 1791.7264993056606 25.97633984002704 ab
58836.0170261757 smr 167.74284886546667 399.37155204762166 25.26181105013964 ab
58838.0170261757 smr -688.6997153145292 1040.351158246563 25.14688902626578 ab
58840.0170261757 smr 507.6413072170655 1406.5652858934386 25.091915343128502 ab
58842.0170261757 smr 883.6836637750062 170.72911857252458 25.541776704724303 ab
58843.0170261757 smr 83.18509255220499 190.79848882994028 24.9575056241099 ab
58845.0170261757 smr -869.0965625616254 1023.8226969543815 25.433695222060116 ab
58846.0170261757 smr 153.58643315532868 1103.2146332975956 25.433877931775456 ab
58847.0170261757 smr 540.3229398069881 445.3979786239524 25.39971969226859 ab
58849.0170261757 smr 471.7915781784465 104.28156819459804 25.383403899421335 ab
58850.0170261757 smr 554.8664153399484 958.057003523047 25.054731187512804 ab
58852.0170261757 smr 604.3477558452263 1920.505161282936 25.070271436083296 ab
58854.0170261757 smr 124.61466429480765 433.52659174715285 24.8629040626518 ab
58856.0170261757 smr 487.5599862472652 2220.7307112041835 25.631646401846442 ab
58858.0170261757 smr 282.5607599107079 1135.205385575098 24.580399515832113 ab
58860.0170261757 smr -3386.511468244943 4667.760996014839 24.923358837368752 ab
58861.0170261757 smr -1499.212514312693 2820.265966976525 25.378777370472672 ab
58862.0170261757 smr -652.3851940953708 475.3815657874236 25.27946671714202 ab
58863.0170261757 smr -617.4009918977015 1451.587743675478 24.781466798583793 ab
58864.0170261757 smr -324.8032225061462 663.1423901879957 24.733975438422313 ab
58865.0170261757 smr -428.08196853000095 1789.8854126699232 25.178480138642332 ab
58866.0170261757 smr -506.45874180327075 498.7163496853759 25.516916565248376 ab
58868.0170261757 smr -8645.88298882343 17149.70438296074 25.42535031639667 ab
58870.0170261757 smr -5371.958008296011 2627.444494462632 24.889662063379383 ab
58871.0170261757 smr 117.07277017346901 627.977197740956 25.253543868705496 ab
58873.0170261757 smr -1307.9881040335833 883.9131576057633 24.660281457813994 ab
58874.0170261757 smr 4158.67972165411 4982.903776721959 25.266148387727604 ab
58875.0170261757 smr -1299.0245606618007 1079.4814939491118 25.027564351160333 ab
