@c 0.010331738477733055
@x1 0.21117939549726206
@mwebv 0.43843465142071925
@t0 58862.35954321924
@x0 0.0007718997967347852
@z 0.0636780721571
time band flux fluxerr zp zpsys
58858.35954321924 smg 1140.3808858316402 483.46959546331595 27.870451444002118 ab
58859.35954321924 smg 3471.378087261018 1951.7890481273764 27.36549921532377 ab
58861.35954321924 smg 1856.5265271774356 2303.289196182348 27.937917016677474 ab
58863.35954321924 smg -5313.73828905946 3781.1779401221384 26.464753946266875 ab
58865.35954321924 smg -79.11878510329637 849.515247542184 26.369749107863502 ab
58866.35954321924 smg -305.8236112211289 1218.9879997631501 25.76017016540644 ab
58867.35954321924 smg 294.0155152954223 1842.9977293533643 26.869169522747935 ab
58869.35954321924 smg 395.69945059320446 681.068143108762 27.252765840370547 ab
58871.35954321924 smg -324.7222306496734 2086.5364148076337 27.347693513717207 ab
58872.35954321924 smg 749.5150611180259 162.61308642684358 26.401205853661388 ab
58874.35954321924 smg 1156.77125292757 756.592888806622 27.30997982256903 ab
58875.35954321924 smg -1143.2046245896424 5022.942383844409 26.878904073299058 ab
58877.35954321924 smg 521.3311212555558 1017.8878674914941 26.668789752028285 ab
58878.35954321924 smg 3848.0161228452316 2830.3977201866014 27.151413382156168 ab
58880.35954321924 smg -954.7383589399395 1655.3519224639936 26.811757996703555 ab
58881.35954321924 smg -1289.3505322115152 4410.1927000569995 27.49845874220711 ab
58883.35954321924 smg -2192.1151253200883 2741.309831743841 26.963787860218453 ab
58885.35954321924 smg 3695.8017896355586 2407.9601517056835 26.631686948252767 ab
58886.35954321924 smg 1173.8627447832364 660.7254855221928 28.863558759182524 ab
58888.35954321924 smg -452.0681760527874 985.398055587465 26.656229268668042 ab
58889.35954321924 smg 1393.6694342047751 1504.7268022585265 26.798857545981686 ab
58890.35954321924 smg -230.89636511455015 658.0329101844542 26.09660945122643 ab
58892.35954321924 smg 369.5706594330104 641.0528515407835 26.47845187794281 ab
58894.35954321924 smg -1953.3038196757207 1210.7552142349352 26.584811208689516 ab
58896.35954321924 smg 390.39168546872384 661.4911491466358 27.07454818875339 ab
