@c 0.22194292444135844
@x1 -0.45247067344020087
@mwebv 0.020671519189450004
@t0 58834.745583966775
@x0 0.0003062094107148687
@z 0.139348605627
time band flux fluxerr zp zpsys
58819.745583966775 smg -58.67781561127536 510.9819905859771 26.038132896339793 ab
58821.745583966775 smg 1721.9301651427409 1083.9444516199092 26.7663549055783 ab
58822.745583966775 smg 2905.9682015623703 1210.0363839178126 26.34950977904493 ab
58824.745583966775 smg 1668.6808065668388 2523.2544766911924 26.35831883641843 ab
58826.745583966775 smg 2026.0041773054845 320.471565164279 28.049205259087 ab
58828.745583966775 smg 874.4912695621456 1345.3592729943837 26.60987884540984 ab
58829.745583966775 smg 2982.6546242616387 96.33000017199667 28.048084379748587 ab
58830.745583966775 smg 1001.3002764075515 859.7100072719778 25.818450294740245 ab
58831.745583966775 smg 276.6436272076237 1156.9091374118188 27.21651962122763 ab
58833.745583966775 smg 4139.144745089403 1036.8426425114108 28.51646571706544 ab
58835.745583966775 smg 2051.827473286875 1843.3167607785986 27.69649055328226 ab
58837.745583966775 smg 5288.772031321414 2094.3749967632525 27.683706610549716 ab
58839.745583966775 smg 1795.2338474617338 52.83518254146847 27.615669304304635 ab
58840.745583966775 smg 1034.281293438312 2112.7592749211335 25.406146086832003 ab
58841.745583966775 smg -812.6728529342355 3523.820870991361 26.923592813876983 ab
58842.745583966775 smg 1032.9784186026457 1274.1461257676847 27.02136345767617 ab
58843.745583966775 smg 1749.1702220971329 655.5456977939036 26.52315366124355 ab
58845.745583966775 smg 1717.0656452367266 919.0914836939652 27.428977284620757 ab
58846.745583966775 smg 1180.5684647531075 1502.860559682426 26.746428998556873 ab
58819.74572285565 smr 1008.272612618903 510.9630102941063 25.355917686258785 ab
58821.74572285565 smr -1970.7016148138991 1083.8505391863032 24.77281066259782 ab
58822.74572285565 smr 1772.198454023036 1209.9852995106307 25.23506878085638 ab
58824.74572285565 smr 183.7348518913498 2523.2071154896375 24.769067874429307 ab
58826.74572285565 smr -25.388761330655228 317.3711119144175 25.04168189076949 ab
58828.74572285565 smr -335.65126112238926 1345.222468729574 25.60779429985142 ab
58829.74572285565 smr 200.01041106888272 82.00609156880752 25.114200853648395 ab
58830.74572285565 smr -149.89119190646466 859.6841806860542 25.504160520195136 ab
58831.74572285565 smr -854.6467369244888 1156.391044382299 24.947171355594534 ab
58833.74572285565 smr 1549.6113309526795 1034.659812847433 25.241392303829524 ab
58835.74572285565 smr 1721.0382523452104 1842.78078719117 25.058650220132193 ab
58837.74572285565 smr -3297.733780433794 2093.928374634629 24.914093923742165 ab
58839.74572285565 smr 299.0779896866715 35.22054809448025 25.115125269229136 ab
58840.74572285565 smr 2483.5434590980312 2112.766199497482 25.164987243821344 ab
58841.74572285565 smr 945.1057496368311 3523.748939230518 25.548947987224672 ab
58842.74572285565 smr -838.3537285249756 1273.873106956536 24.89854007600654 ab
58843.74572285565 smr 1645.1722451784508 655.318762110493 25.153645863888684 ab
58845.74572285565 smr 120.81657555402032 918.6243707271877 24.982933323700745 ab
58846.74572285565 smr 1153.956330585098 1502.747435187344 25.015299761863723 ab
58819.74586174454 smi 351.55646655412147 511.2797206258364 27.357165061371987 ab
58821.74586174454 smi 407.69304736503494 1084.0760152434004 27.134026129437316 ab
58822.74586174454 smi 1445.4441181979341 1210.0731370003848 26.303133981982988 ab
58824.74586174454 smi -1935.1826873171758 2523.370231264506 27.11247423614788 ab
58826.74586174454 smi 1088.6299239889963 318.12885508392566 26.442599096568966 ab
58828.74586174454 smi 1543.8012032645688 1345.5226472577037 26.899566517345118 ab
58829.74586174454 smi 1095.3291721255807 87.00307860442024 26.79028425624958 ab
58830.74586174454 smi 1550.7034995152317 860.8445467561498 27.6163377907791 ab
58831.74586174454 smi 2766.540038142014 1157.2525084249123 27.54074484350618 ab
58833.74586174454 smi 2220.883898560691 1035.6312672357676 27.569520375128867 ab
58835.74586174454 smi 4.442881954924587 1842.8977872529783 26.244918948036005 ab
58837.74586174454 smi -144.2378745080374 2093.9484725954107 25.37526070024543 ab
58839.74586174454 smi 763.3307147069115 41.574925239984 26.400313025102033 ab
58840.74586174454 smi 505.472755667913 2112.911936612707 26.61695543259064 ab
58841.74586174454 smi 816.027114505463 3523.8327536925294 26.750138868743882 ab
58842.74586174454 smi -297.720790298197 1273.9008669272544 25.3932778300181 ab
58843.74586174454 smi 994.2021704692968 655.5732453164716 26.316975765643146 ab
58845.74586174454 smi 1030.3858190568149 918.774105701202 26.2275989929386 ab
58846.74586174454 smi 1535.362052558092 1502.7261920488813 24.698747627719012 ab
