@c 0.17173146122781358
@x1 0.9104736208798991
@mwebv 0.27276284957606645
@t0 58627.12073380375
@x0 0.00022001678175887133
@z 0.0934289993842
time band flux fluxerr zp zpsys
58616.12073380375 smg 3177.7351397671305 3374.1757702201708 27.49603011410039 ab
58618.12073380375 smg 2946.951385942263 4287.458069510787 27.069726783253365 ab
58619.12073380375 smg 697.6079410459837 681.6916981228544 26.835970942208753 ab
58621.12073380375 smg 820.9539965394627 575.1399448516191 27.14466106623819 ab
58623.12073380375 smg 2816.1494888625352 903.3446401045957 26.600289993827012 ab
58624.12073380375 smg 231.289983350218 31.742783181240878 26.28965086968319 ab
58626.12073380375 smg -678.2526741484403 1048.4100934034616 27.458937541822017 ab
58627.12073380375 smg 2441.054988458738 1394.7306484979636 27.600339918139 ab
58628.12073380375 smg 2418.3173913812375 428.00795574652426 28.433966393599757 ab
58630.12073380375 smg -695.3514955068524 1180.3132790636498 26.499286579009507 ab
58631.12073380375 smg 678.8749215072455 3724.847894140954 27.70996510384509 ab
58633.12073380375 smg 1789.966686014818 1578.6521802328032 27.105437799896617 ab
58635.12073380375 smg 887.9663195352163 719.8818996838095 27.539241514241297 ab
58636.12073380375 smg 790.9619903992725 754.8112559345838 26.98014301955446 ab
58637.12073380375 smg 61.53893181583365 1240.2571369372351 26.97901011294034 ab
58638.12073380375 smg 1901.7178793228127 1386.3443729168487 27.5065065564121 ab
58639.12073380375 smg 215.6324860652397 171.60666589549948 26.716864637791875 ab
58640.12073380375 smg -4.873064980509412 284.6393313290824 27.445330487338907 ab
58641.12073380375 smg -2396.4845917258126 1033.3714999669605 26.937420903133987 ab
58642.12073380375 smg -350.1489629857506 479.60671102822806 26.55282783840192 ab
58644.12073380375 smg 325.04319824814604 2225.7071026459166 27.498928569078686 ab
58645.12073380375 smg 168.07887463800873 460.8044309642021 27.057491636985414 ab
58646.12073380375 smg -279.93161380810574 4214.214207021674 26.501955036603995 ab
58647.12073380375 smg 79.28098672468363 217.3483334391684 26.714212753993717 ab
58648.12073380375 smg -899.5722649115546 751.7073042339947 26.468116414209373 ab
58649.12073380375 smg 996.1956483846891 5928.730218910405 25.71141285191521 ab
58651.12073380375 smg 1928.4982395451473 1167.5441732983752 26.66374433564293 ab
58652.12073380375 smg 1788.2662217785078 1499.7971723814042 25.271989637749297 ab
58654.12073380375 smg 545.3305795487553 1650.5831833534407 27.58699121376679 ab
58616.12087269263 smr -323.3657449230423 3374.135559173969 24.627892365832334 ab
58618.12087269263 smr 2904.6490395071382 4287.436204771179 25.42805891217813 ab
58619.12087269263 smr 144.784191726955 681.5512468386323 24.798832996846595 ab
58621.12087269263 smr -395.83934142048827 574.8639132345995 24.801151563462465 ab
58623.12087269263 smr 259.20085440632397 903.276269936596 25.49439194420194 ab
58624.12087269263 smr 111.18307087332579 30.03649197103431 25.053262475981533 ab
58626.12087269263 smr -341.8809633745854 1048.263792603631 26.2395467329807 ab
58627.12087269263 smr 2757.354273412763 1394.5387252384942 25.355968675603094 ab
58628.12087269263 smr 391.4583022363249 426.4475983862107 24.73252695639771 ab
58630.12087269263 smr -188.50122951479793 1180.249295549643 24.844606910453894 ab
58631.12087269263 smr 6014.540525846189 3724.780123527703 25.717946372128765 ab
58633.12087269263 smr 4167.663253614642 1578.5790634144425 25.470137656161906 ab
58635.12087269263 smr 77.39153164801841 719.5896660386478 24.878236594742198 ab
58636.12087269263 smr 1308.6561689971727 754.7096905869869 25.56312861189353 ab
58637.12087269263 smr 362.0580334888781 1240.1779402889686 24.933098843974427 ab
58638.12087269263 smr -1743.9209877937437 1386.2175426680078 24.71570737302656 ab
58639.12087269263 smr 136.64003088182227 171.24562606966222 24.909260660119973 ab
58640.12087269263 smr -44.10783776868223 284.1702042538833 25.107519092767916 ab
58641.12087269263 smr -100.42808833655516 1033.3005187409572 24.782171878406068 ab
58642.12087269263 smr -432.88680490038536 479.54928642148457 25.273101619734863 ab
58644.12087269263 smr -121.23889871194442 2225.654905594204 24.274649218305186 ab
58645.12087269263 smr 262.35552847056476 460.7264020498517 25.6396369567125 ab
58646.12087269263 smr -450.2590827389306 4214.214003663768 25.666231661309666 ab
58647.12087269263 smr 162.13449365459587 217.26681412384892 25.377922967725922 ab
58648.12087269263 smr 33.6929821167983 751.6844149234097 24.87255885850073 ab
58649.12087269263 smr -10787.707968819532 5928.730994507416 24.993064254265885 ab
58651.12087269263 smr 2712.8113736977375 1167.5454344589205 25.611189980708758 ab
58652.12087269263 smr -459.5025621453283 1499.8022455983414 24.787354700029923 ab
58654.12087269263 smr 602.1402121290475 1650.556045503531 25.113804197841546 ab
58616.12101158151 smi -928.7583112483065 3374.2722529762445 28.267812986826513 ab
58618.12101158151 smi -4205.334788707229 4287.446563443351 26.13899357090691 ab
58619.12101158151 smi -12.15507979072612 681.6343729474438 26.003924841591186 ab
58621.12101158151 smi 839.978549210123 575.2567643701116 27.12258680926476 ab
58623.12101158151 smi -601.2012295363274 903.5689175306109 27.37225788123198 ab
58624.12101158151 smi 618.9703128846895 37.163833342569184 27.225354183695863 ab
58626.12101158151 smi 2793.9405224041293 1048.2724238323863 26.509314718832382 ab
58627.12101158151 smi 486.4018915025702 1394.5554124051232 25.92161732943122 ab
58628.12101158151 smi 371.26768705734673 427.0403232251786 27.256615614839674 ab
58630.12101158151 smi -688.8892789192238 1180.2893243983237 25.948457780178632 ab
58631.12101158151 smi 587.4024153559939 3724.7787192284927 25.871502493708814 ab
58633.12101158151 smi 392.99946921914994 1578.6735918780205 27.003282881353467 ab
58635.12101158151 smi -89.00767282849816 719.6458048960525 25.969901947620404 ab
58636.12101158151 smi -1126.7819027909545 754.852419786176 26.92639525048901 ab
58637.12101158151 smi 1048.3532078751325 1240.2647147355847 26.792915192172703 ab
58638.12101158151 smi 227.56487313603088 1386.5150994017424 28.092485418897205 ab
58639.12101158151 smi 50.915556415468004 171.5027967057808 26.223364209258584 ab
58640.12101158151 smi 701.3507244336515 285.3001186811323 27.993595895480354 ab
58641.12101158151 smi 2996.871309342875 1033.5108660928522 27.63198344887181 ab
58642.12101158151 smi 243.3116293980047 479.7521668010439 27.034330872768052 ab
58644.12101158151 smi -673.1325823892429 2225.7272284050914 27.380769510477187 ab
