@c 0.08708186229600656
@x1 0.3918846395166842
@mwebv 0.03220896028346435
@t0 58737.986216552286
@x0 0.00026836185777773513
@z 0.148472038108
time band flux fluxerr zp zpsys
58733.986216552286 smg 1315.0809754253157 2776.1109869601623 26.303887716725804 ab
58735.986216552286 smg 128.98144039378408 1224.8221286092933 25.772505779921584 ab
58736.986216552286 smg -4247.950090213537 3518.8249394378417 26.686856108303758 ab
58738.986216552286 smg 8637.819638759787 4400.858694265594 27.798834507235185 ab
58740.986216552286 smg 531.7021020449474 732.3988340968895 26.82605691324441 ab
58742.986216552286 smg 2313.7734623542456 1209.4931217168369 27.33367331025775 ab
58743.986216552286 smg -501.32373631592776 652.0370325156366 26.28249610982899 ab
58745.986216552286 smg 1681.5430790932814 1209.1614314738454 28.0533562918026 ab
58747.986216552286 smg -494.73210325357866 875.9424844110218 26.501431456138583 ab
58749.986216552286 smg 1052.3439361775781 185.04381458154117 27.841343498871193 ab
58751.986216552286 smg 1070.1028402462864 1871.59147860812 27.166912033915224 ab
58752.986216552286 smg -134.2501460062736 468.5884018781801 25.610152263046494 ab
58753.986216552286 smg 1304.2846419605676 734.4370381865143 27.125440781872225 ab
58755.986216552286 smg 142.36372722777048 396.7837083921507 27.265847949252272 ab
58757.986216552286 smg 2210.6014141494497 1349.4903757897398 25.990383487469018 ab
58759.986216552286 smg 12860.062325749324 8115.812865354923 26.414552069987646 ab
58760.986216552286 smg 560.6608573213164 323.69644182368893 26.80289167279242 ab
58762.986216552286 smg 532.037644067238 729.4608954950978 26.154158303147593 ab
58763.986216552286 smg 541.1701505188219 661.2162330384411 28.351682651842598 ab
58765.986216552286 smg 468.2688200984778 190.60231019261326 28.381879260260693 ab
58767.986216552286 smg 4.638417193808515 547.0074192411682 25.691926635644897 ab
58769.986216552286 smg -5271.107311314884 4621.952996044526 27.30257362455361 ab
58770.986216552286 smg 8125.321415499727 7021.1200970737855 28.577651612772254 ab
58771.986216552286 smg 3436.2030790436343 3877.037557205047 26.0308346106695 ab
58773.986216552286 smg -9646.784124855838 5774.161084501578 27.327854814683295 ab
58775.986216552286 smg -3976.574662371727 2376.6667572885567 26.41933473845291 ab
58776.986216552286 smg -1719.8223503236582 2799.4701469684005 27.648543590894278 ab
58778.986216552286 smg -1623.5327702544196 1985.8020323695916 26.980144590964876 ab
58779.986216552286 smg -408.24539003004065 1106.5245794667096 28.2747583154865 ab
58781.986216552286 smg 1723.1823757519385 1686.2067734825462 28.21157054805615 ab
58782.986216552286 smg -2393.400780818215 2642.098735646062 26.004611675642344 ab
58784.986216552286 smg 272.63879428627325 2736.636408956036 25.76843509326842 ab
58786.986216552286 smg -477.4688964381668 1246.1457299642918 26.77741562646232 ab
58733.986355441164 smr 2586.0703503070017 2776.04393583617 24.83533222395474 ab
58735.986355441164 smr 89.16431274431606 1224.7703896166063 25.165273239125845 ab
58736.986355441164 smr 168.33086542074372 3518.7434461579837 25.076738673496017 ab
58738.986355441164 smr 0.5181032158113226 4400.652321899565 25.414801079936595 ab
58740.986355441164 smr 2369.8745219972247 732.0359666625277 25.491510124071656 ab
58742.986355441164 smr -332.1538323659968 1209.1012699374317 25.41651014904214 ab
58743.986355441164 smr -217.52036307807577 651.7969563077784 24.667212614452247 ab
58745.986355441164 smr -2770.2078566054993 1208.4135120312824 25.271996288041084 ab
58747.986355441164 smr 2090.082463759294 875.7786645073876 24.96787247697133 ab
58749.986355441164 smr -10.432325719544224 181.93714271837436 25.053598430762495 ab
58751.986355441164 smr -528.228840927133 1871.4704601593337 25.14294503595128 ab
58752.986355441164 smr -396.69838941209713 468.5698429585803 24.994900042269347 ab
58753.986355441164 smr 1057.3800820190127 734.2472330156182 25.666685707962717 ab
58755.986355441164 smr 78.93257199794286 396.31449802112127 24.793502935948908 ab
58757.986355441164 smr 503.522047840934 1349.479954116549 25.0091700260109 ab
58759.986355441164 smr 1708.7373152686926 8115.812533461106 25.58452858232325 ab
58760.986355441164 smr -1.7276364767687369 323.53611029246395 25.12578988841837 ab
58762.986355441164 smr 790.1432419671893 729.4482657939736 24.971812779164143 ab
58763.986355441164 smr 161.18128179943636 660.8698996094516 25.971325848409915 ab
58765.986355441164 smr -142.6932732323143 189.35348752967843 25.292977008597767 ab
58767.986355441164 smr -104.10860203224088 547.0306089138136 25.092501328385733 ab
58769.986355441164 smr -939.3572954554224 4621.944279530997 25.384739781913765 ab
58770.986355441164 smr -1807.3968621170561 7021.090017218977 25.266454265642093 ab
58771.986355441164 smr 760.1765057211671 3877.0411664052003 25.365646152331987 ab
58773.986355441164 smr -1766.1039994894336 5774.154491891141 25.174633308568993 ab
58775.986355441164 smr -573.2198259279601 2376.661415771263 24.465726791140057 ab
58776.986355441164 smr 3343.4576653973695 2799.451432157535 25.1740116708173 ab
58778.986355441164 smr -2924.7089325497277 1985.793351315966 25.127549249299555 ab
58779.986355441164 smr 2353.158360480609 1106.433993103636 25.190252341173856 ab
58781.986355441164 smr 3098.0774682173633 1686.1692747201619 26.104286796753847 ab
58782.986355441164 smr 4951.361789341768 2642.099713642762 25.048884469475908 ab
58784.986355441164 smr 3566.488416437428 2736.6446291932793 25.88512220822188 ab
58786.986355441164 smr 527.4104866748733 1246.1371693159572 25.11522075724418 ab
58733.98649433005 smi -971.6918397608158 2776.2366227152856 27.329080545255895 ab
58735.98649433005 smi -742.354422402623 1224.8705783029761 26.225087353028613 ab
58736.98649433005 smi 6039.073833125163 3519.0193537975156 27.916012056604067 ab
58738.98649433005 smi -1557.083729928795 4400.659404781303 25.852583861550812 ab
58740.98649433005 smi 259.3149641184536 732.2643650289709 26.55589398314725 ab
58742.98649433005 smi 2207.511207102938 1209.3780704424548 27.032824502293362 ab
58743.98649433005 smi 1149.581737571289 652.1110129594607 26.46940223791094 ab
58745.98649433005 smi 886.7744682655697 1208.6449550890964 26.95107162623918 ab
58747.98649433005 smi 252.2060155504995 876.0110230658636 26.728361798347798 ab
58749.98649433005 smi 964.078677446886 184.05315711014984 27.41311081375395 ab
58751.98649433005 smi -1561.8108115638347 1871.5933841359647 27.05588911843495 ab
58752.98649433005 smi 909.614433301161 469.0467510828574 27.031066522573592 ab
58753.98649433005 smi 1348.581509254115 734.3994127380828 26.75565043175249 ab
58755.98649433005 smi 983.1831944511446 396.7863609329853 26.88886545848692 ab
58757.98649433005 smi -776.4983488371189 1349.5965185881148 26.76927804717241 ab
