@c -0.023740505110968257
@x1 0.7097423074451452
@mwebv 0.034803641182893294
@t0 58752.13753569869
@x0 0.0016282511698654336
@z 0.0543285853499
time band flux fluxerr zp zpsys
58743.13753569869 smg 601.6332503050463 499.7075509722556 25.891909080916868 ab
58745.13753569869 smg 2842.441121305581 116.19406919581263 26.444326608881813 ab
58747.13753569869 smg 3022.4251709539867 777.5787619093259 26.316413448037533 ab
58749.13753569869 smg 3181.4347908547015 630.6172691148141 26.6121592913955 ab
58751.13753569869 smg 9079.034335408702 967.1589837653506 27.56276942402951 ab
58752.13753569869 smg 8461.344931661011 586.8536044497835 27.37276683899149 ab
58753.13753569869 smg 13801.42173578993 6382.969892045248 27.629007497221924 ab
58755.13753569869 smg 10219.644641414667 3191.2308725060575 26.175340748318156 ab
58756.13753569869 smg 1393.9728299557244 263.3411903198822 26.03493723400124 ab
58758.13753569869 smg 3493.2529625987386 1999.8838992819663 26.829305416375213 ab
58760.13753569869 smg 2071.1348348075526 667.3800666286452 26.063198395038015 ab
58762.13753569869 smg 8493.124667524271 628.1231793253903 27.83499470257915 ab
58763.13753569869 smg 6503.220006252423 802.0025118412672 27.585550945920588 ab
58764.13753569869 smg 5495.7567000050785 980.5400080815626 27.143999482749074 ab
58765.13753569869 smg 8079.490734637138 936.2935422334513 27.95535823650048 ab
58766.13753569869 smg 7372.588887147154 4140.987493063946 26.604393392011044 ab
58767.13753569869 smg -3163.781049319095 2496.680051797232 26.563091004898784 ab
58768.13753569869 smg -1557.1152160693082 2487.343928544845 27.272301346962017 ab
58769.13753569869 smg 1036.1519085171533 679.344955636297 26.165587577710422 ab
58771.13753569869 smg 3214.139590534417 1683.320136080023 26.298709974418916 ab
58772.13753569869 smg 5282.415889989859 4274.021302149753 26.773054085246244 ab
58774.13753569869 smg 2745.4072349183207 1829.6506425231103 28.09873439178098 ab
58775.13753569869 smg 4793.496847903291 1042.4501505636783 28.264061787670983 ab
58777.13753569869 smg 3315.316775109513 1125.521742217304 27.82404437399071 ab
58778.13753569869 smg 1757.2103968511929 947.9686605538719 25.939198049598723 ab
58779.13753569869 smg 741.0130831743894 532.6168171453216 27.145492649780692 ab
58780.13753569869 smg -3215.242709204763 4875.685498255168 27.83531712279312 ab
58782.13753569869 smg 2022.7868654036133 4770.396751826078 26.000696075429072 ab
58783.13753569869 smg 992.6151318435723 143.85454974358075 26.908956254862268 ab
58785.13753569869 smg -1184.0403861816646 2679.79675434421 26.467281618644133 ab
58786.13753569869 smg 1732.5153745291605 968.3551360980268 27.17877707702058 ab
58787.13753569869 smg 879.8588443925534 103.62855754558001 27.24400871713331 ab
58743.13767458757 smr -427.56637072799276 499.19693081481677 25.468349878189926 ab
58745.13767458757 smr 836.5158902134374 107.7067934290784 25.244757624887775 ab
58747.13767458757 smr 828.190617613425 776.205839513887 24.832301435603796 ab
58749.13767458757 smr 513.0470526540944 628.0850182043894 24.885596806260715 ab
58751.13767458757 smr -162.88897443962992 962.8448865862424 25.507877487372767 ab
58752.13767458757 smr 1038.7452957520077 580.3389449414296 24.434652165820737 ab
58753.13767458757 smr -735.6120170384701 6382.24428763059 25.075024498900355 ab
58755.13767458757 smr 7678.632282499734 3190.9547245320136 24.941060013627276 ab
58756.13767458757 smr 1580.2914778146574 261.726139933598 25.510264162903727 ab
58758.13767458757 smr 4522.629845937758 1999.0934720895484 25.308543033173123 ab
