@c 0.0927828720140873
@x1 1.2775159283813569
@mwebv 0.04123848291844108
@t0 58791.2171661702
@x0 0.0005460608853220476
@z 0.109515026175
time band flux fluxerr zp zpsys
58779.2171661702 smg 1846.7179533433855 975.125346102745 26.468699963500832 ab
58780.2171661702 smg 5647.314022516871 5400.776873050881 27.45219880499153 ab
58781.2171661702 smg 2471.0651631366527 946.3475876057885 27.22558610283893 ab
58782.2171661702 smg 2232.8792094679693 720.4559382897024 27.73236959878163 ab
58784.2171661702 smg 595.2920608967634 804.8298259285062 26.37677394262671 ab
58785.2171661702 smg 8316.916741173987 1465.6550835699272 28.656888134213453 ab
58786.2171661702 smg -2180.5704013237696 4274.604044085144 27.446004073963746 ab
58787.2171661702 smg 2739.399744273582 1067.1560758576486 27.227863853946683 ab
58789.2171661702 smg -2795.186657676946 1443.5790514337948 26.695535242843274 ab
58791.2171661702 smg 2420.330131757881 1516.9214393989498 26.970873137125526 ab
58792.2171661702 smg 936.5682433250192 1084.6973483013385 26.283563931852143 ab
58793.2171661702 smg 1086.3653967500475 1670.4250123844586 27.445054172753416 ab
58794.2171661702 smg 679.9879284646872 401.4493607668755 25.854247199064563 ab
58796.2171661702 smg 6259.493334576241 4128.45865283293 28.626374777698654 ab
58797.2171661702 smg 10632.335979828935 4900.297660090148 27.26489920112501 ab
58799.2171661702 smg 4007.485564853535 1518.7237148246145 27.615192299527227 ab
58801.2171661702 smg -572.9509219661825 1913.683215324747 26.21482136505553 ab
58802.2171661702 smg 1202.8075442188003 46.2434032748442 26.879901816165372 ab
58804.2171661702 smg 747.4586871715605 172.18187340880584 26.787205360314996 ab
58806.2171661702 smg -314.031831280536 1222.1105904490244 25.492552810464442 ab
58808.2171661702 smg -84.53447317769229 1171.9659768619283 26.177879862952903 ab
58810.2171661702 smg 1159.2238695692122 1062.2462354214747 26.350510504840887 ab
58811.2171661702 smg 160.68717676497135 1047.9651613327828 27.343960818338825 ab
58813.2171661702 smg 834.5071271521965 1024.530900069982 26.61328221952535 ab
58815.2171661702 smg 2063.608191175398 1696.2037044948775 27.07336441242983 ab
58779.21730505908 smr 1176.243464636229 974.9587841433554 25.556317066541325 ab
58780.21730505908 smr -742.6820251508086 5400.662374512084 25.97458239560392 ab
58781.21730505908 smr -276.79628194158414 945.6701183569522 25.306406040215222 ab
58782.21730505908 smr -154.77241768346624 718.7870470622689 25.56070197452308 ab
58784.21730505908 smr 2116.30065796379 804.4010783875084 24.95472548010406 ab
58785.21730505908 smr -695.3339624164101 1463.029260351188 25.75275171961693 ab
58786.21730505908 smr -1571.2510091674144 4274.32938239707 25.494680503592388 ab
58787.21730505908 smr -2.3082379029413005 1066.2324294255372 25.287877198464788 ab
58789.21730505908 smr -220.1714784288286 1443.2122624668345 25.310672443229652 ab
58791.21730505908 smr 2467.8990647725227 1516.4121606972756 25.144814938581334 ab
58792.21730505908 smr -176.95833705803557 1084.3860436642892 24.985362131366767 ab
58793.21730505908 smr 276.66445026003845 1669.6189450248896 24.530285930826352 ab
58794.21730505908 smr 1213.5640641894852 401.1621925793576 25.235215970273867 ab
58796.21730505908 smr -3915.403452575911 4127.535696406547 25.051786223166093 ab
58797.21730505908 smr 9847.331752835764 4900.110954104333 25.113803844209546 ab
58799.21730505908 smr -1055.346674962429 1517.9152035847878 25.073023380246493 ab
58801.21730505908 smr -3067.2001594401395 1913.5676613983392 24.857939914057592 ab
58802.21730505908 smr 251.24994927293102 33.02687845555018 24.432898571976768 ab
58804.21730505908 smr 640.1927654235752 169.97618008764476 24.87911913773398 ab
58806.21730505908 smr -590.1386472605049 1222.183240001933 25.71801861557834 ab
58808.21730505908 smr 2362.9431766113225 1171.8677353829166 24.865493966654515 ab
58810.21730505908 smr 894.8619873457246 1062.1518849366048 25.129345665594258 ab
58811.21730505908 smr 26.428183399612692 1047.6430210162832 25.463938536185317 ab
58813.21730505908 smr 1368.4399614054437 1024.390934327505 24.677793235922056 ab
58815.21730505908 smr 1246.6922876874578 1696.1072588956558 25.266056194732677 ab
58779.217443947964 smi -952.7403659311177 975.0974149831164 26.400208507758855 ab
58780.217443947964 smi -2321.798748428165 5400.741035989009 27.22356999133065 ab
58781.217443947964 smi 837.3143677315222 945.7721195602833 25.98778790842519 ab
58782.217443947964 smi 2082.922444586976 719.9013447842519 27.46182589017622 ab
58784.217443947964 smi 1362.3815957438283 805.5514369939666 27.382928552162365 ab
58785.217443947964 smi 1718.8076683783888 1463.1614377947606 26.503275064698474 ab
58786.217443947964 smi 1777.6174198034782 4274.373346723951 26.356476489975837 ab
58787.217443947964 smi 1047.1488757161812 1066.4824521216353 26.466531189572663 ab
58789.217443947964 smi 287.99339443234044 1443.8553111980443 27.44218700235515 ab
58791.217443947964 smi 3031.037060017563 1516.5681681231763 26.370530438919452 ab
58792.217443947964 smi 538.5756458647998 1085.1738630686434 27.29457672672479 ab
58793.217443947964 smi 4041.0123680058596 1670.416041125698 27.661445624565985 ab
58794.217443947964 smi 577.8579421360135 401.22425937177144 25.710327991989736 ab
58796.217443947964 smi 434.4567860411321 4127.689245897616 27.05423139870675 ab
58797.217443947964 smi 3618.856040003825 4900.27832093624 27.312025101103423 ab
58799.217443947964 smi 358.61382088827895 1518.0273914854886 26.21371125224485 ab
58801.217443947964 smi 902.5756640544691 1913.6578419934149 26.215181268317618 ab
58802.217443947964 smi 224.20318987419333 34.17216792529999 25.29282945871247 ab
58804.217443947964 smi 1581.4311396604799 173.23394104406563 27.295473149361484 ab
58806.217443947964 smi -1037.114528149326 1222.0543456880714 24.776794112834605 ab
58808.217443947964 smi 2024.519919654486 1172.5151631005094 27.754036769493304 ab
58810.217443947964 smi 2933.680347066996 1062.5798602909124 27.296997728304767 ab
58811.217443947964 smi 2030.8738501326247 1047.675715747501 26.010496182096343 ab
58813.217443947964 smi -821.2434167772467 1024.4882360059278 25.92471650237111 ab
58815.217443947964 smi 3609.153594590587 1696.4391648958426 27.449207739195675 ab
