@c -0.08777064691108949
@x1 -0.0014554276934246602
@mwebv 0.012754203939177299
@t0 58878.441017890895
@x0 0.0002651525722301147
@z 0.132939459136
time band flux fluxerr zp zpsys
58875.441017890895 smg 5017.650257644162 10748.77204025224 27.81247051491912 ab
58876.441017890895 smg 1449.8395598626016 858.5952704485219 27.251665596047555 ab
58878.441017890895 smg -897.7234161137187 3717.6236890630757 27.07883003580494 ab
58880.441017890895 smg -630.1563615200105 1557.225673196198 25.700239868800104 ab
58882.441017890895 smg 537.2727140067252 290.32100067897295 26.93831516246849 ab
58883.441017890895 smg 3212.3534510173517 440.7705987078189 28.33440856473435 ab
58885.441017890895 smg 228.5152608037822 811.3606856132433 26.502509893466865 ab
58887.441017890895 smg 307.0454239333805 197.468799586022 25.863201306829396 ab
58889.441017890895 smg 1150.363703292007 1790.775860880849 27.325375568608294 ab
58890.441017890895 smg -5288.563858373169 7138.384345717055 26.207404229922567 ab
58892.441017890895 smg -220.85240051550403 1726.6638233585747 26.94935971364669 ab
58893.441017890895 smg 620.9757002515948 292.0804238342871 26.902697400151773 ab
58894.441017890895 smg -84.5877633097387 1112.729189851721 26.868160145232288 ab
58895.441017890895 smg 1106.9696278138401 1255.2251423625191 26.698593550949624 ab
58896.441017890895 smg 2819.949889136629 5435.253310305959 27.57443194400281 ab
58897.441017890895 smg 1657.57897416711 791.8928533089132 26.935377405200594 ab
58899.441017890895 smg -2101.6843291982946 2074.6980461910784 27.149344208150705 ab
58901.441017890895 smg -1327.0570579186624 2517.6481883355696 27.407227059848932 ab
58902.441017890895 smg -934.8201346159572 807.8632206366144 25.858117995969824 ab
58904.441017890895 smg 2509.786113032016 1684.9948597784492 26.526725046803683 ab
58905.441017890895 smg 732.1861144830974 747.4991546297372 29.100121850525035 ab
58906.441017890895 smg -590.0490920174683 1213.0953402223504 27.371589030044433 ab
58907.441017890895 smg -127.64730978010257 591.1510338642486 26.122843454784327 ab
58908.441017890895 smg -126.5327341143306 525.7056480043951 27.843230422603913 ab
