@c 0.011412077292914269
@x1 0.4282286491548999
@mwebv 0.03619470214656627
@t0 58782.46953265557
@x0 0.0003124374121585945
@z 0.136387630242
time band flux fluxerr zp zpsys
58779.46953265557 smg 1081.910495389759 1262.2183909570836 25.69012893290187 ab
58780.46953265557 smg 1523.0083751482039 2775.283079342664 26.071775116640023 ab
58781.46953265557 smg 1493.2926832552168 2851.9212046042626 25.643280584291606 ab
58782.46953265557 smg -731.617424180057 1543.2480019398633 26.936474425135064 ab
58783.46953265557 smg -1389.8294926362782 3916.001049345759 27.637345735574176 ab
58784.46953265557 smg 15.085598412021454 3194.749041414158 27.302059586189156 ab
58786.46953265557 smg -2274.596808546573 2636.931146459601 25.768976631618237 ab
58787.46953265557 smg 1657.3448381697945 4733.185293753357 26.796148683702146 ab
58788.46953265557 smg -1502.419404030968 1803.1946416900028 25.71523125316985 ab
58789.46953265557 smg 3829.9765869082958 1394.9551868576807 28.283707477036117 ab
58791.46953265557 smg 205.35095592829254 575.3016980822771 25.703531979989897 ab
58792.46953265557 smg 3850.7895331625346 1387.689383764686 26.069729691927975 ab
58793.46953265557 smg 2611.9362259104546 59.29359513957902 28.389433882784566 ab
58795.46953265557 smg 1187.9847655798828 95.28812954155612 27.691228597608575 ab
58797.46953265557 smg -689.963560793624 522.6792859095642 25.576743689638874 ab
58799.46953265557 smg 1793.8482261011077 466.25933312475564 27.59061277531213 ab
58801.46953265557 smg 1672.206699236307 4962.330333509741 27.419314440645802 ab
58803.46953265557 smg -2474.789200033974 1780.5467676341398 25.552779682659832 ab
58804.46953265557 smg -581.875866407037 1459.4798639013943 26.239346725067804 ab
58806.46953265557 smg -284.70139882262526 1352.3110231020592 25.642232144152654 ab
58808.46953265557 smg 4832.337433885623 2886.0274762858166 26.915836251473788 ab
58809.46953265557 smg -130.95816430522396 1366.7961067705385 27.01305122516985 ab
58811.46953265557 smg -3317.752107338713 3918.8488802205093 26.146096601961315 ab
58812.46953265557 smg -4158.111942689816 2804.044388593461 26.627375781286588 ab
58814.46953265557 smg -1168.1232188718584 3040.7027691783983 26.508849434726006 ab
58815.46953265557 smg -1704.714811813926 1285.7523534861352 26.713842522349946 ab
58816.46953265557 smg 548.3186568938788 977.6096346384521 25.208333799257996 ab
58817.46953265557 smg 185.34834404811286 70.18702952617106 28.047607078956247 ab
58779.469671544444 smr 983.3935877455084 1262.160763892561 25.118476232971773 ab
58780.469671544444 smr 1223.6458140707332 2775.238090097959 25.325383881874707 ab
58781.469671544444 smr 4780.685379361277 2851.900132744636 25.162875885852504 ab
58782.469671544444 smr -1226.9077967446526 1542.9710228549175 25.278825758352465 ab
58783.469671544444 smr -4424.476397946402 3915.784402859122 25.722976052536232 ab
58784.469671544444 smr 931.5668536009605 3194.5506221975293 25.15228138484759 ab
58786.469671544444 smr 1157.489228525304 2636.9108183564335 25.25739014340001 ab
58787.469671544444 smr -4850.337388889602 4733.119183477563 25.19801278775886 ab
58788.469671544444 smr 692.3110064188425 1803.2003178173854 25.64405173529303 ab
58789.469671544444 smr -1848.0308386650422 1393.9730145734675 25.553364565759065 ab
58791.469671544444 smr 214.1417743041012 575.6027217455426 26.442030335585834 ab
58792.469671544444 smr 233.00246541960792 1387.6288010171738 25.075996707982068 ab
58793.469671544444 smr 220.90303463171108 33.82903452965678 25.600175663490404 ab
58795.469671544444 smr 139.37925978520434 90.15269952095883 25.658527083474095 ab
58797.469671544444 smr 533.4728764874404 522.6834839123634 25.248945119392364 ab
58799.469671544444 smr -669.4340819756255 465.511425195124 24.59177454379966 ab
58801.469671544444 smr 1716.4015939337899 4962.286696564407 25.228593077878205 ab
58803.469671544444 smr 1216.90559402162 1780.5608917646803 25.421364187314946 ab
58804.469671544444 smr 118.9858706841183 1459.4990979407878 25.900831524945023 ab
58806.469671544444 smr -1707.8260059465401 1352.3122867305556 24.89940445486048 ab
58808.469671544444 smr -408.4969139562271 2886.004996230788 24.84695070103576 ab
58809.469671544444 smr -1822.6504502297048 1366.7636585685068 25.44389814770715 ab
58811.469671544444 smr -4750.184323582258 3918.847298945197 24.962706880886152 ab
58812.469671544444 smr 2477.1408538376586 2804.0376844104376 25.169497973122454 ab
58814.469671544444 smr -2487.0216890433035 3040.6961313734473 24.799414809135556 ab
58815.469671544444 smr 125.47116047887909 1285.757887885986 25.769259416056737 ab
58816.469671544444 smr -857.3567994960898 977.6217532257245 24.84957038947904 ab
58817.469671544444 smr 176.949349883534 68.38866069695858 25.219752788476345 ab
58779.46981043333 smi 107.23498846487155 1262.367308680356 26.754707888103304 ab
58780.46981043333 smi 2415.513262455802 2775.2947268775397 26.47496554501642 ab
58781.46981043333 smi 117.00608892686972 2851.946904365501 26.305905704892265 ab
58782.46981043333 smi -576.7284285913031 1543.0727453706045 26.45519905076643 ab
58783.46981043333 smi -3187.7648500352534 3915.8149413676742 26.544700505620355 ab
58784.46981043333 smi 667.53117712484 3194.6861998511113 27.17846370748092 ab
58786.46981043333 smi 1158.9935939807815 2636.8953352903886 25.061512839789543 ab
58787.46981043333 smi -1268.2051913418159 4733.152983489845 26.455805259178963 ab
58788.46981043333 smi -913.9287285595785 1803.3187629820377 26.84434639735024 ab
58789.46981043333 smi -1815.855856628595 1394.0370820172982 26.369387228709282 ab
58791.46981043333 smi -800.8743064301644 575.2033893922546 25.1783222443393 ab
58792.46981043333 smi 3309.2604277810647 1388.5092951602203 28.438748051317344 ab
58793.46981043333 smi 508.98051194426614 36.735898994320564 26.615097696869164 ab
