@c 0.0044855954446703095
@x1 1.826068589309899
@mwebv 0.16821876730446006
@t0 58739.68566347871
@x0 0.0002494386394196153
@z 0.127317849651
time band flux fluxerr zp zpsys
58727.68566347871 smg 947.2263092854678 331.2988692276791 27.454875969745235 ab
58729.68566347871 smg 406.34162941329396 2269.747118635101 26.321411755867803 ab
58731.68566347871 smg -651.0785478892548 1417.527312581473 26.806325907826317 ab
58732.68566347871 smg 1266.7039738119272 212.77185200531557 27.968681165725812 ab
58734.68566347871 smg 1579.8703463018362 1342.797980464411 26.33325493726243 ab
58735.68566347871 smg -84.65000466205993 748.129799015322 27.18275796127877 ab
58736.68566347871 smg 292.3409157176705 1028.2537267102034 26.564797425722197 ab
58737.68566347871 smg 3501.4261957147473 2903.2989941716232 26.301463407590198 ab
58739.68566347871 smg 1448.6843824362065 1487.3354880743582 27.89035204567845 ab
58741.68566347871 smg -330.3176595903468 897.968481506529 26.187403650816506 ab
58743.68566347871 smg -380.82513043563824 1172.0775360679602 26.185125597645534 ab
58744.68566347871 smg 1011.3752050893879 428.8113900892821 27.755289442370838 ab
58746.68566347871 smg 2319.371968394719 2784.0053575108504 26.521184410767905 ab
58747.68566347871 smg -583.347387814138 672.3971231296434 27.28483525554735 ab
58748.68566347871 smg 449.9983304082606 444.4945479531101 26.62985292997903 ab
58749.68566347871 smg 182.4983750381225 283.72205058481495 26.87549206559699 ab
58750.68566347871 smg 311.8620986807418 1948.6809796064563 26.661163722500845 ab
58752.68566347871 smg 5967.858624171382 6055.403964882187 25.83161937758856 ab
58754.68566347871 smg 3000.4286997583526 1958.873310898399 26.71594849569781 ab
58755.68566347871 smg 306.36477761318065 1172.2219362374904 26.947723097838566 ab
58757.68566347871 smg -493.10171578816636 1447.7200975397006 26.861515777009753 ab
58758.68566347871 smg -1803.15577936102 2106.2091177760817 27.54658491525063 ab
58760.68566347871 smg -1423.9580407761975 754.5645101694233 25.651680981566884 ab
58761.68566347871 smg -585.7622417342538 1706.9461141977974 27.991167120040625 ab
58762.68566347871 smg 496.2367615164654 1265.2900004827586 27.919140234394373 ab
58727.68580236759 smr 355.13163786988144 330.6132844899201 24.774705345427193 ab
58729.68580236759 smr 1652.2266364554137 2269.7211712945445 25.46902551344794 ab
58731.68580236759 smr 929.3941068849585 1417.3997849054867 24.644274057550177 ab
58732.68580236759 smr -221.14966519927808 209.80319323478577 24.55273615905197 ab
58734.68580236759 smr -748.7147761686019 1342.741941613959 25.554092567011786 ab
58735.68580236759 smr -995.3931898657456 747.7504654410009 25.332978768305747 ab
58736.68580236759 smr 28.498338543659802 1028.080496663028 24.167542330502805 ab
58737.68580236759 smr -1150.0128013405492 2903.271075424014 25.418570256924838 ab
58739.68580236759 smr 2255.5439270200736 1486.9139350337107 25.07428508753278 ab
58741.68580236759 smr 2346.8121477012483 897.8661231829825 24.83209943138866 ab
58743.68580236759 smr 503.7783299111754 1172.0304984753498 25.393775411858176 ab
58744.68580236759 smr -699.8801882524098 427.6434555834063 24.83315291425524 ab
58746.68580236759 smr -1203.0789411768428 2783.9602518590805 24.69081500371608 ab
58747.68580236759 smr -178.69301182491625 672.0027257469384 25.079513781526035 ab
58748.68580236759 smr -52.3187902145464 444.33979253108146 25.778194875819143 ab
58749.68580236759 smr -117.59337456723972 283.21906597508644 25.22908652117667 ab
58750.68580236759 smr 3404.6467736652385 1948.641317553564 25.616305744472093 ab
58752.68580236759 smr 4265.8354736456995 6055.400694187761 25.103031069590635 ab
58754.68580236759 smr 2074.266275166382 1958.8414168909815 25.60440998426249 ab
58755.68580236759 smr -441.5072891141904 1172.1436355704823 25.459396345137122 ab
58757.68580236759 smr -75.03554786327186 1447.6613676529455 24.932867193396866 ab
58758.68580236759 smr -554.9477839663069 2106.1248084116637 24.687904844254 ab
58760.68580236759 smr 311.1232294540811 754.5803213620322 25.411778811533015 ab
58761.68580236759 smr -1042.847062454846 1706.837387641154 25.718918161476065 ab
58762.68580236759 smr -1349.2358007053372 1265.1503971110515 25.0915558090194 ab
58727.68594125647 smi 724.8654862985393 331.01505340981106 26.938011886016213 ab
58729.68594125647 smi -2170.6208899347234 2269.773816018213 26.825220575040024 ab
58731.68594125647 smi 1215.2045208216798 1417.448746681893 26.066130274323903 ab
58732.68594125647 smi 278.0462361668933 210.28256926703844 26.309247218683044 ab
58734.68594125647 smi 40.44902294788835 1342.7590666254537 26.044380163497813 ab
58735.68594125647 smi 299.75775196348775 747.8988051098929 26.630229333226673 ab
58736.68594125647 smi -833.8609289245226 1028.2322317361995 26.637653029400916 ab
58737.68594125647 smi 3103.4790616020737 2903.2819112740785 26.104417115414822 ab
58739.68594125647 smi 3053.1477137501597 1487.2527010977083 27.850351493369992 ab
58741.68594125647 smi 980.712446744136 898.6612573268841 28.155215447037477 ab
58743.68594125647 smi 1466.8488458238778 1172.197733722845 27.04066950071411 ab
58744.68594125647 smi 815.3537823007152 428.49239819625393 27.48855868978115 ab
58746.68594125647 smi 2802.36076587925 2784.0113584065666 26.65309748507795 ab
58747.68594125647 smi 612.0796112449934 672.5839758011382 27.67320610579029 ab
58748.68594125647 smi 608.0316412088653 444.4978029332012 26.67418994244128 ab
58749.68594125647 smi 505.69079284930956 283.74631965094636 26.957093160494086 ab
58750.68594125647 smi -3203.7770435594775 1948.6310722058704 25.65190330526378 ab
58752.68594125647 smi 6409.707517817528 6055.422832692977 27.001992713603414 ab
58754.68594125647 smi 1465.6944816115765 1958.9455491599297 27.593111183293793 ab
58755.68594125647 smi -5.267286442168711 1172.176890584484 26.4902407543966 ab
58757.68594125647 smi 59.59446636103037 1447.6733765262352 25.821130332293723 ab
58758.68594125647 smi 4720.6822005625 2106.2017753773152 27.295203391475468 ab
58760.68594125647 smi -4.70369972957532 754.5772752317267 25.59042002643878 ab
58761.68594125647 smi 1768.952910693777 1706.894358706144 27.03849078071632 ab
58762.68594125647 smi 1346.935304952669 1265.347995625582 27.71101210834003 ab
