@c -0.08577216445223534
@x1 0.25151137144766267
@mwebv 0.16165794680902668
@t0 58620.72400274429
@x0 0.00021141167374896368
@z 0.133078323356
time band flux fluxerr zp zpsys
58615.72400274429 smg 337.68008302557706 316.24035487604016 26.410436132758683 ab
58616.72400274429 smg 438.99675387657607 657.3274458433206 27.146463085640626 ab
58618.72400274429 smg 1973.9796181478332 629.5799060307055 28.092191705774265 ab
58620.72400274429 smg 1366.3374220125836 225.84564513221088 27.91965038256415 ab
58621.72400274429 smg 386.9808275043057 384.7701544754143 26.78633090723976 ab
58622.72400274429 smg 865.8794045812078 903.096749631776 25.532780031674047 ab
58623.72400274429 smg 307.9473778935827 257.1947984042428 25.389226768595375 ab
58624.72400274429 smg 380.9978696950197 35.2055693220445 26.883557558859877 ab
58626.72400274429 smg 1060.7447473204277 716.535585949339 27.69102519636621 ab
58627.72400274429 smg 2565.9587360020314 5002.993988067592 26.50177510501436 ab
58628.72400274429 smg 5046.716020084645 1606.6052152581817 25.736530682231248 ab
58629.72400274429 smg -281.10470654454036 573.1584838404386 26.886783464959866 ab
58631.72400274429 smg 1826.2886882775 5005.752414571479 26.850268813509174 ab
58633.72400274429 smg 75.66461805140023 2249.2241869906566 27.496059256114606 ab
58634.72400274429 smg 3723.0567474181616 2041.7959582222697 27.1043147485975 ab
58636.72400274429 smg 1629.7425741705915 866.0684587635767 26.915558530982057 ab
58638.72400274429 smg 3521.001189060757 5544.9363885774965 26.777353753594724 ab
58639.72400274429 smg 690.1733092205984 1149.6302066451765 27.783561969230217 ab
58640.72400274429 smg 76.42974934138265 191.41261069554199 26.256976554034747 ab
58641.72400274429 smg -869.2723546237521 758.6869713669191 27.862838425890732 ab
58643.72400274429 smg 4260.4037471826305 2992.2423987605785 26.224073508114678 ab
58645.72400274429 smg -1272.6866035501919 2055.2954557815733 26.035454899059495 ab
58647.72400274429 smg 1976.4977613311753 1172.032611736257 25.91510664889912 ab
58648.72400274429 smg -190.1905214234331 924.1999115604362 25.82015217903491 ab
58650.72400274429 smg -161.32253201676457 276.01091015836477 26.186751596913165 ab
58651.72400274429 smg -3332.8671008358397 7627.594547675651 26.929791972638114 ab
58653.72400274429 smg -795.0948142292237 891.0669051049451 26.838348225360246 ab
58655.72400274429 smg 334.5380706566835 359.2374584642037 26.15178945091189 ab
58657.72400274429 smg 772.5754795084691 2104.7833351216514 27.15785716324082 ab
58658.72400274429 smg -2655.641436083831 2497.2637914780134 26.706549266495028 ab
58660.72400274429 smg 2238.0048974734873 1563.7212778212918 26.6050186563391 ab
58662.72400274429 smg -1357.197535120986 1325.3329302357868 26.756277924450803 ab
58664.72400274429 smg 583.1996024298306 1161.8104275096225 26.132328538612573 ab
58666.72400274429 smg 398.93796075452053 683.1549395471756 27.64795285933844 ab
58668.72400274429 smg -1396.5902730118569 1643.0828321526942 25.878755760109264 ab
58670.72400274429 smg 1894.9033033676733 1214.8909514884904 25.867810596584576 ab
58672.72400274429 smg 712.6803658650042 539.6677140906454 26.1701168234854 ab
58673.72400274429 smg -1207.8715903556981 576.8607024922437 26.670690459100076 ab
58674.72400274429 smg -387.820618894581 1344.896966586408 27.624247269705357 ab
58675.72400274429 smg 6423.587280147613 5186.20536659371 27.565023209165872 ab
58677.72400274429 smg -8288.314886401906 5092.71094870402 27.774695988079635 ab
58615.72414163317 smr 305.36244750078924 315.9476488917331 25.237273509906554 ab
58616.72414163317 smr 387.68907931018964 656.9758992460648 25.345040528494206 ab
58618.72414163317 smr 610.1070269089417 628.5773513990496 25.72175083119097 ab
58620.72414163317 smr 92.96215046460364 223.39800250853506 25.330735454277374 ab
58621.72414163317 smr 164.89613139929608 384.3487989430845 25.144478356297924 ab
58622.72414163317 smr 23.114475304880173 903.0672216021175 24.883084873656706 ab
58623.72414163317 smr 279.3926636161739 257.1708805325523 25.161825289025263 ab
58624.72414163317 smr 66.28297816756907 30.156958517446743 25.132251541558905 ab
58626.72414163317 smr 122.40346954626796 716.0199590527617 25.016687252935228 ab
58627.72414163317 smr -1228.839039067197 5002.97711305346 25.18401703999796 ab
58628.72414163317 smr -3199.0452326576747 1606.6004323639681 25.38346895253524 ab
58629.72414163317 smr -576.8850597104781 572.919810861805 24.767639529409276 ab
58631.72414163317 smr -4702.105859657488 5005.73067190478 24.9613940663152 ab
58633.72414163317 smr 654.4656558776917 2249.1396330993593 24.98965747877102 ab
