@c 0.1517833466052707
@x1 0.7254889130192037
@mwebv 0.025669746975113577
@t0 58847.876745660724
@x0 0.0031727231559522105
@z 0.0349525747397
time band flux fluxerr zp zpsys
58844.876745660724 smg 5898.693874200015 1533.241078029371 26.07932522736666 ab
58845.876745660724 smg 6346.433115131325 556.1926234999878 26.372145840453094 ab
58847.876745660724 smg 15168.208527012495 3258.893832379643 27.292014806567483 ab
58849.876745660724 smg 6028.440487257261 3714.684533535254 26.162779006791908 ab
58850.876745660724 smg 7043.844430425599 1362.9761508876109 26.70678360279563 ab
58851.876745660724 smg 16011.589640486565 1001.9534933297845 27.36998144262266 ab
58852.876745660724 smg 1385.1025641869794 176.55077900371214 25.017343577526034 ab
58854.876745660724 smg 9351.338090337911 1646.9135807271714 26.97792200595911 ab
58856.876745660724 smg 22663.915977636083 1270.4448281189564 27.93994898879072 ab
58857.876745660724 smg 3110.4098956075395 903.2341611002846 26.086372797422086 ab
58858.876745660724 smg 4318.343942833407 600.8639931152347 26.29707764369561 ab
58860.876745660724 smg 4012.788655946835 1918.5743022085958 26.501800010238398 ab
58861.876745660724 smg 5192.8061109390355 1853.0747610656392 26.390318246274816 ab
58863.876745660724 smg 11150.890451496902 5548.46500604293 27.114163553959273 ab
58865.876745660724 smg 14406.810161956215 165.44646016726682 28.194764511503546 ab
58867.876745660724 smg 8675.129177224124 573.2281932761398 27.75269767203145 ab
58869.876745660724 smg 4954.164955713339 1894.6049674146952 26.681906297584877 ab
58871.876745660724 smg 4310.270484436539 1096.1230084821527 27.405946284927413 ab
58873.876745660724 smg 1026.099137360605 840.4132591745228 25.8092054232523 ab
58874.876745660724 smg 968.1210526454222 385.24390850565135 26.374507649310097 ab
58876.876745660724 smg 1323.4513221847255 2240.100424486942 26.66838017201441 ab
58878.876745660724 smg 2117.3224382830676 742.7871314688756 26.47667347896363 ab
58844.8768845496 smr 4088.639848974376 1532.7776939593994 25.659220093846532 ab
58845.8768845496 smr 1521.3665297558007 551.428460629283 24.572239867524665 ab
58847.8768845496 smr -1592.8959231968151 3256.7601021508967 24.8146205975303 ab
58849.8768845496 smr 9465.319686253666 3714.2356710323547 25.006678109699806 ab
58850.8768845496 smr 4590.118916689641 1360.8142926005655 25.359301639428537 ab
58851.8768845496 smr 2548.7264584573263 995.3068452158211 25.175235140147638 ab
58852.8768845496 smr 2928.375652166744 180.29600412091295 25.482196582930094 ab
58854.8768845496 smr 677.5149954231385 1644.5181934845239 25.007783710212184 ab
58856.8768845496 smr 2504.233450026406 1263.2054622879914 25.651770088598603 ab
58857.8768845496 smr 2437.405768610096 902.6919098071722 25.59990842496621 ab
58858.8768845496 smr 3269.8311536202505 599.8189706155086 25.757890340959538 ab
58860.8768845496 smr 397.1901418178213 1918.0871646554695 25.719590000541203 ab
58861.8768845496 smr 887.1509886320463 1852.5039069338945 25.251505119292776 ab
58863.8768845496 smr 8237.37226809611 5547.997391602468 24.818903053228585 ab
58865.8768845496 smr 1260.9887857176284 119.25129540537417 25.221942541985804 ab
58867.8768845496 smr 672.4249240366063 566.6894943760898 24.848367282175335 ab
58869.8768845496 smr -709.9648643302032 1894.2296775130656 25.222513830786635 ab
58871.8768845496 smr 2025.235126491772 1094.7896141256028 25.529304657173114 ab
58873.8768845496 smr 338.7958806142173 840.3187124741979 24.73741084274725 ab
58874.8768845496 smr 794.9772136344525 384.3809458494991 24.816008121904755 ab
58876.8768845496 smr 1177.4167486346103 2239.9677052295187 25.239694971617805 ab
58878.8768845496 smr -691.7840719150404 742.2675198419007 24.472747276872283 ab
58844.87702343849 smi 1548.9888129230203 1532.2795577104007 25.439256580138284 ab
58845.87702343849 smi 9640.001611995582 559.494890339302 27.2416763717602 ab
58847.87702343849 smi 16963.629604833364 3258.5334133152505 27.566308083663824 ab
58849.87702343849 smi 14006.713289847627 3715.4051384500904 27.393207479669897 ab
58850.87702343849 smi 9237.413470090103 1362.953216590364 27.18279024880935 ab
58851.87702343849 smi 1794.600113856958 995.0520466368557 25.53344808253083 ab
58852.87702343849 smi 1289.5084933786823 174.88162309455407 25.037415719219194 ab
58854.87702343849 smi 7851.28543104092 1645.8052386115821 26.94605729287836 ab
58856.87702343849 smi 6315.468313883792 1264.5637583780735 27.151856628184575 ab
58857.87702343849 smi 3208.2183354577196 902.5546084694698 26.171098293600423 ab
58858.87702343849 smi 2128.041945023219 599.2504272248839 26.151026555441483 ab
58860.87702343849 smi 8103.067191132652 1918.8476087677352 27.227633360327168 ab
58861.87702343849 smi 7544.023766027752 1853.8973640184597 27.5007534287977 ab
58863.87702343849 smi 4624.081931038875 5548.227505078206 26.84680585457311 ab
58865.87702343849 smi 2372.8164721571507 123.70923890591229 26.433256896784936 ab
58867.87702343849 smi 4654.593489123072 570.0910522386242 27.144664426751127 ab
58869.87702343849 smi 3542.874367498209 1895.0912139041677 27.061330991227585 ab
58871.87702343849 smi 9179.145356615063 1097.388287633965 27.54823141253703 ab
58873.87702343849 smi 5897.47419104422 843.7512122766702 27.377379515298266 ab
58874.87702343849 smi 4165.271938456723 388.24344333380924 26.765143778252245 ab
58876.87702343849 smi 3619.5855914795325 2240.892490496798 27.120470494907217 ab
58878.87702343849 smi 477.6205070779277 742.4644126404276 25.115124522040396 ab
