@c 0.10899685402416903
@x1 -0.6315844730443132
@mwebv 0.8492982096281305
@t0 58649.921027043056
@x0 0.00023743655320252962
@z 0.145931391344
time band flux fluxerr zp zpsys
58647.921027043056 smg 2030.2949359907234 3008.2213066706436 27.0433584119155 ab
58649.921027043056 smg -1724.7526221200671 3800.2980353173307 25.82943116013364 ab
58650.921027043056 smg 1346.7794691284255 763.6405782506318 26.46440249577529 ab
58651.921027043056 smg 1287.834120996453 1084.3724080074107 27.119242730150965 ab
58652.921027043056 smg -3015.3706703142693 2126.6985369359354 27.306977813252026 ab
58654.921027043056 smg -1968.9979582458338 858.1611060531551 26.97688732420922 ab
58655.921027043056 smg -524.840781443058 360.73218754789195 25.939005578205464 ab
58657.921027043056 smg 210.37365263644494 101.03653656166992 26.09771626073908 ab
58659.921027043056 smg 316.72478354923845 1446.6036523330395 27.154943576362314 ab
58660.921027043056 smg 916.5689540890094 374.1684466759231 27.43350903002654 ab
58662.921027043056 smg -2702.8444188563767 1657.0305129553697 25.089212916617136 ab
58663.921027043056 smg 756.3551186785287 1908.0420713517442 26.777391489750908 ab
58664.921027043056 smg 2973.1285011864707 4063.130530560774 26.353123241738658 ab
58666.921027043056 smg 266.69564524539953 141.55333406331573 28.88118486473625 ab
58668.921027043056 smg -353.91339829744857 658.9741524604689 25.999959776683287 ab
58669.921027043056 smg 327.15428140455845 2542.0319004189532 28.983040945210846 ab
58671.921027043056 smg -973.2358843752949 1886.2843075477133 26.25998259906864 ab
58673.921027043056 smg 1412.673161417993 3386.4049910973017 26.882788020592322 ab
58674.921027043056 smg 2258.479588466535 1098.4130544182576 26.642721333887483 ab
58647.92116593193 smr 634.1272038461693 3008.213353157376 24.75888363860639 ab
58649.92116593193 smr -2466.874557991425 3800.301347642236 25.73732783023376 ab
58650.92116593193 smr 694.1638161730708 763.6284728565528 24.81535599295509 ab
58651.92116593193 smr -540.402142940699 1084.3625837383472 25.753346205686892 ab
58652.92116593193 smr -3230.900463921294 2126.68525459659 24.993749590672994 ab
58654.92116593193 smr -325.96407907545904 858.1429092301518 25.01633772124837 ab
58655.92116593193 smr -228.974367060209 360.7292094957859 24.755367048505224 ab
58657.92116593193 smr -40.61449679775342 101.06102289382959 25.231018907810444 ab
58659.92116593193 smr -2495.894452969117 1446.593066484104 24.889276215232744 ab
58660.92116593193 smr 160.80816036409533 374.1156246057778 24.984442553822444 ab
58662.92116593193 smr -2771.2055063106804 1657.0374849480836 25.640304174235876 ab
58663.92116593193 smr -2694.9066875430885 1908.0405962932978 25.235150940138745 ab
58664.92116593193 smr 211.83890270832862 4063.129804218035 24.514297189365678 ab
58666.92116593193 smr 217.27877534982184 141.14805478121954 25.05863757902453 ab
58668.92116593193 smr 879.8789615935541 658.9805791838595 25.318283568784516 ab
58669.92116593193 smr 428.05583823449723 2542.012246386334 24.523394536481515 ab
58671.92116593193 smr -1782.7845496288182 1886.2864842120941 25.411837818513 ab
58673.92116593193 smr -154.3027289613544 3386.4055598249797 25.458319022576642 ab
58674.92116593193 smr 42.922005616728725 1098.4197992410284 25.975721396159102 ab
58647.92130482082 smi 1186.7841480037869 3008.248154501781 27.058439735014527 ab
58649.92130482082 smi 156.69069155399674 3800.306714617596 26.01370850677247 ab
58650.92130482082 smi 881.4874051950518 763.7187983561776 26.65535917051116 ab
58651.92130482082 smi 900.9012984414674 1084.5572454717778 27.84673779059325 ab
58652.92130482082 smi -851.4431954173565 2126.7551975852853 27.447435348048913 ab
58654.92130482082 smi 937.0278659969073 858.2752435149577 27.226046480090332 ab
58655.92130482082 smi -87.1343226407146 360.95062432714593 26.89182689432801 ab
58657.92130482082 smi 259.46622189479916 102.22289896564514 27.4257265176568 ab
58659.92130482082 smi 321.3691372156604 1446.6057617115725 25.858591500970622 ab
58660.92130482082 smi 316.4959627690375 374.1988498508274 26.361241314359816 ab
58662.92130482082 smi -184.86612226456964 1657.046507869084 26.135629871037022 ab
58663.92130482082 smi 844.8470252173759 1908.092704865927 27.59418653195585 ab
58664.92130482082 smi -6203.706791399091 4063.1372616939652 26.381296786537565 ab
58666.92130482082 smi -18.963418649928315 141.44992685037582 26.79827305039693 ab
58668.92130482082 smi -1525.0289262730635 659.0457650967276 26.85753197782956 ab
58669.92130482082 smi -840.1752747941468 2542.0359431999373 27.11393356401009 ab
58671.92130482082 smi -1492.0041625047925 1886.3151441224327 27.08736902721294 ab
58673.92130482082 smi 1426.7555407864704 3386.414705879285 26.566899302205144 ab
58674.92130482082 smi -108.07865246561441 1098.4644197954688 27.06183106684248 ab
