@c -0.08154133720297452
@x1 -0.8844847056796841
@mwebv 0.14226007496931264
@t0 58908.20634684315
@x0 0.00014900371165632172
@z 0.144944737258
time band flux fluxerr zp zpsys
58898.20634684315 smg -5874.3370391491835 4774.694899029051 25.900201193468458 ab
58900.20634684315 smg 1285.3767808346865 1166.0321646955333 26.213244942238568 ab
58902.20634684315 smg -3440.997907022276 9396.959749232323 26.849432982779806 ab
58904.20634684315 smg -5350.197893101976 5513.030306564749 27.999471277869414 ab
58905.20634684315 smg 829.393306997166 894.6182995876367 27.870760163086416 ab
58907.20634684315 smg 2656.2281460688664 1500.537765451925 27.42281298320445 ab
58909.20634684315 smg 1626.1929408500368 1395.495896553782 26.87659057747306 ab
58910.20634684315 smg -82.35605982674929 892.8060505238884 26.79107702615876 ab
58912.20634684315 smg -1490.5301172699374 1459.4637730135769 26.021529282750816 ab
58914.20634684315 smg 3452.892983381902 4931.395682388067 26.800343709727535 ab
58915.20634684315 smg 482.4321920615801 947.992984890971 27.510507161510247 ab
58916.20634684315 smg -413.21729788498504 2434.298270576403 26.14653178204134 ab
58918.20634684315 smg 232.07975179369794 1868.3132302804752 27.9050184500991 ab
58919.20634684315 smg 4969.5939649639 2716.3868347543703 25.82537737220226 ab
58921.20634684315 smg -612.4823331797305 840.8286811836348 26.720636949952915 ab
58922.20634684315 smg -1229.5676563574089 1104.6110314313914 25.71256697960007 ab
58924.20634684315 smg 45.510325972290595 28.07725036724521 26.04115152377266 ab
58926.20634684315 smg -100.71596871749497 593.4518859514582 27.534797301623552 ab
58928.20634684315 smg 2008.8277522888745 1033.0718545146808 25.927302413496015 ab
58930.20634684315 smg -435.1795721306283 570.8226553073705 25.217952589806853 ab
58932.20634684315 smg -943.5668557746633 2464.2885230657776 26.69257306565719 ab
58933.20634684315 smg -500.6837692672489 1134.0447384104116 27.54297973549651 ab
58934.20634684315 smg 224.8132428335196 231.69418554351228 26.738676050519754 ab
58936.20634684315 smg -2088.999341397585 2878.456923933875 25.9051783003051 ab
58937.20634684315 smg -548.9470875419782 715.3565198096601 27.602926493191763 ab
58938.20634684315 smg -1687.1705646276255 2002.172985014324 27.845087314043166 ab
58939.20634684315 smg -1006.6161066265472 1647.5244948234474 27.267031767869238 ab
58941.20634684315 smg 1817.5982016372873 1696.130119972298 25.842550924386607 ab
58942.20634684315 smg 256.3962798176386 1390.103840473264 24.938092500235456 ab
58943.20634684315 smg -39.718010013816986 110.39626572988362 27.449499510465838 ab
58945.20634684315 smg -30.701033261380505 397.9133878341947 27.08668954788141 ab
58947.20634684315 smg -338.6113071533051 2176.0609648820314 26.461243181058 ab
58948.20634684315 smg 336.2198457047215 1049.5771159956053 26.553076167019867 ab
58898.20648573203 smr 9561.010299534202 4774.69029523318 24.72667828911348 ab
58900.20648573203 smr 354.488835679913 1165.99727043135 25.091682118597483 ab
58902.20648573203 smr -2496.171100150681 9396.949228610341 25.530956838294838 ab
58904.20648573203 smr 4421.345392966884 5512.953630354958 25.19353399353693 ab
58905.20648573203 smr 967.1334088513668 894.1881390565759 25.250933276446442 ab
58907.20648573203 smr -483.5586467257045 1500.3749716907557 25.410293026952637 ab
58909.20648573203 smr 1181.270363777619 1395.3931581204915 24.890068061664646 ab
58910.20648573203 smr -12.976778027299417 892.6812938340403 25.348437402411395 ab
58912.20648573203 smr -1057.3175560410773 1459.4322152949458 24.753324976599895 ab
