@c -0.027316321934432786
@x1 0.004330950034772574
@mwebv 0.03489948995201345
@t0 58821.10623164725
@x0 0.0003723573527366897
@z 0.0812400002123
time band flux fluxerr zp zpsys
58813.10623164725 smg -885.0026352452167 2017.8886004082733 25.16396308565226 ab
58815.10623164725 smg 2828.8774298133185 111.28804470315681 27.999056817888448 ab
58816.10623164725 smg 1229.2310847132846 617.9422387033555 26.572580827855184 ab
58818.10623164725 smg -90.8317606075558 1792.8615507639713 26.734477799899885 ab
58819.10623164725 smg 3985.5553101599776 1832.0443238510372 26.84199383826426 ab
58820.10623164725 smg -2903.921545608132 2254.1685758208196 27.535546829596186 ab
58822.10623164725 smg 929.5803676127102 104.67157416471457 26.565630304158123 ab
58824.10623164725 smg 475.2956138762924 642.060834833847 26.66370206038324 ab
58826.10623164725 smg 181.45343651638473 1193.35630189242 27.15353680243017 ab
58828.10623164725 smg -656.7466963474385 1326.6649338227514 25.466485262019358 ab
58830.10623164725 smg 1677.2981184926423 1683.75478834109 26.17025157967492 ab
58831.10623164725 smg 4035.2350179825644 3141.5581770363187 28.14083334172816 ab
58833.10623164725 smg 962.5478273455298 708.5317919560572 25.60601766392348 ab
58834.10623164725 smg 1443.7110236281874 759.5677970503676 27.50187608835341 ab
58835.10623164725 smg -1966.916632189782 1473.0727927310236 27.137886109175213 ab
58836.10623164725 smg 4667.764918441375 6320.195556774248 26.92755901524676 ab
58838.10623164725 smg 295.2275504595889 1707.7029910124709 28.4020905070297 ab
58839.10623164725 smg 5507.295562871804 3328.360270785066 27.746188503015393 ab
58841.10623164725 smg 305.8409493372224 2273.2470942258456 26.72179489565364 ab
58842.10623164725 smg -4776.57067875912 2807.080891310099 26.566908066032692 ab
58843.10623164725 smg -1916.6162300455464 2240.177099830801 26.522496338385533 ab
58845.10623164725 smg -802.0636680439998 1154.2076285123292 26.605759697309843 ab
58846.10623164725 smg 582.238969732389 2381.4915494656457 28.267682154087527 ab
58848.10623164725 smg 569.3187282583168 1538.2040523366725 27.569982169939966 ab
58849.10623164725 smg 1075.4482860510884 724.2726461277759 28.10025855913549 ab
58851.10623164725 smg -444.6965098855311 703.9073789152911 27.4585573405841 ab
58853.10623164725 smg -1861.5227753434274 950.2000617055938 26.545073343791614 ab
58854.10623164725 smg 239.02579147703415 709.7502070096908 26.389474443178223 ab
