@c 0.015389733421327101
@x1 -0.09648151927739113
@mwebv 0.5551224093477353
@t0 58877.696214484735
@x0 0.0008033773740392377
@z 0.0602071788711
time band flux fluxerr zp zpsys
58867.696214484735 smg 93.04032158445389 39.995677228351774 25.679236881695584 ab
58869.696214484735 smg 1307.571129831611 1727.337421269917 26.648621679111958 ab
58871.696214484735 smg 4826.102797482616 1905.860685000748 27.805125585957402 ab
58872.696214484735 smg 477.074495859472 271.02583603213463 27.799549427124305 ab
58873.696214484735 smg 629.4145411080377 722.2847915351406 27.188249824702865 ab
58875.696214484735 smg 451.9779736489798 345.3298502215306 26.474461750093194 ab
58877.696214484735 smg 1810.360709194254 806.9520700405168 27.36656822601092 ab
58879.696214484735 smg 376.68041944107335 1404.066714932386 26.691068855904756 ab
58880.696214484735 smg 1505.0867788446033 557.4907159308999 28.319966124482377 ab
58881.696214484735 smg 12.879259235897422 117.27036295077036 25.99069463231237 ab
58883.696214484735 smg -238.05463277775812 440.85109770227854 26.670572681612587 ab
58885.696214484735 smg -4109.213562191671 6077.199530518164 25.748445509006128 ab
58886.696214484735 smg 321.2340707519577 36.85757762175094 26.84327638108356 ab
58888.696214484735 smg 301.1589706911302 515.2144718555471 27.288189528742066 ab
58890.696214484735 smg 1231.3894091230086 3239.511202185133 25.532293670546522 ab
58892.696214484735 smg 341.51305063913844 965.9030831537839 26.59318286377323 ab
58893.696214484735 smg 214.87902486386326 1539.4542401069982 25.468519381264993 ab
58867.69635337361 smr 74.47552956133173 39.80846100015247 24.920177170377237 ab
58869.69635337361 smr 799.133783294999 1727.2989188602728 25.2966740418984 ab
58871.69635337361 smr -433.0195493864242 1905.6657494404833 25.300485092799388 ab
58872.69635337361 smr 299.7578051912303 269.47914760499987 24.955378311827516 ab
58873.69635337361 smr -110.85064205982982 722.0004325571855 25.30948701941269 ab
58875.69635337361 smr -265.2868585831745 345.0610558783231 25.01992872421155 ab
58877.69635337361 smr 644.0693548139313 806.6903470428454 25.914721373087026 ab
58879.69635337361 smr -953.6492578492021 1404.0090005625461 25.545726653152762 ab
58880.69635337361 smr 530.291244619652 556.1519017751466 25.35463317133045 ab
58881.69635337361 smr 337.57680955615103 117.01620251533126 24.997401814786365 ab
58883.69635337361 smr -870.9838003318083 440.63609402532865 25.11977416665092 ab
58885.69635337361 smr -216.54277853012456 6077.1978859415 24.941030161210108 ab
58886.69635337361 smr 167.76137558988222 34.43096424752819 25.403775829866397 ab
58888.69635337361 smr 28.483598676178616 514.9631933564787 25.661478009774505 ab
58890.69635337361 smr 2873.605972178734 3239.5150286360185 25.156090465541467 ab
58892.69635337361 smr 2039.5441568068134 965.8624350294293 25.133241766943076 ab
58893.69635337361 smr 1878.161698059619 1539.4632524458361 25.087371054712758 ab
58867.6964922625 smi 214.6657167264326 41.38881279626743 26.007730303847165 ab
58869.6964922625 smi 643.436713329152 1727.3272671734642 25.832877264370886 ab
58871.6964922625 smi 1315.2882248264566 1906.2941285458835 28.367171977294092 ab
58872.6964922625 smi 430.392239121567 269.86863320600975 26.070876304402297 ab
58873.6964922625 smi 468.84120709610994 722.5058113877725 27.170514353109173 ab
58875.6964922625 smi 1402.4190190374004 346.0670263703993 27.099375084545706 ab
58877.6964922625 smi 1597.568092779104 807.1403769358045 27.3756172344429 ab
58879.6964922625 smi -1402.8006112790029 1404.0684022206856 26.352288546413764 ab
58880.6964922625 smi -176.11730504619993 556.2509314834894 26.07228824036383 ab
58881.6964922625 smi 153.00318312948042 117.43001756021687 25.813118541882773 ab
58883.6964922625 smi 1270.0641510803973 441.8976447946441 27.738014648384137 ab
58885.6964922625 smi 3476.546854374426 6077.209097653347 26.093745888321276 ab
58886.6964922625 smi 1132.3946328076113 47.30470087258815 27.921377455443142 ab
58888.6964922625 smi -106.41910128219598 515.1759642271523 26.856442644596488 ab
58890.6964922625 smi -1139.0850452327045 3239.558714437262 26.922299493131614 ab
58892.6964922625 smi -38.860421440264645 965.8936206507843 25.945853987680856 ab
58893.6964922625 smi 2677.4770635355812 1539.5674722226706 27.029340069903377 ab
