@c 0.009946847825432314
@x1 -0.5951005025451162
@mwebv 0.028619975876205177
@t0 58943.94357782941
@x0 0.0040467985943425
@z 0.0307379700924
time band flux fluxerr zp zpsys
58929.94357782941 smg -1846.643307254601 1157.7845588107027 26.230017706384416 ab
58931.94357782941 smg 216.88770991268257 1559.8150662615205 27.06206468225076 ab
58932.94357782941 smg 4518.142522764196 687.1780849462268 26.72389006569902 ab
58933.94357782941 smg 5370.649154759674 994.1556109200612 26.733253338816255 ab
58934.94357782941 smg 58620.352498639826 1912.0428268514145 29.275020063358266 ab
58935.94357782941 smg 7262.310303889491 1639.6681431678219 26.990256207373676 ab
58937.94357782941 smg 18250.503410071648 1841.7956459095822 27.598217574916866 ab
58938.94357782941 smg 6923.520207571693 533.4865414957607 26.42040534623541 ab
58940.94357782941 smg 6495.48412479134 577.6940867638369 26.19502941132266 ab
58942.94357782941 smg 11233.6130312547 2879.047820309993 26.332039587543548 ab
58944.94357782941 smg 7825.62175667229 842.8892842323181 26.37871343326314 ab
58946.94357782941 smg 34833.21982243751 14193.651598850325 28.067737341289003 ab
58948.94357782941 smg 9171.800922408791 2075.333943753209 26.02827485250333 ab
58950.94357782941 smg 23868.335059538913 1906.1416056943613 27.735590783712393 ab
58952.94357782941 smg 10138.54914401721 1578.5401361426755 27.065591094207694 ab
58953.94357782941 smg 2306.3179219447766 1357.128619376773 25.963107718927983 ab
58955.94357782941 smg 10930.706226243992 111.69158463204768 27.342625999431323 ab
58956.94357782941 smg 9996.12281419377 1391.742734067363 27.38728467562354 ab
58958.94357782941 smg 3880.180958319156 1472.3967931789448 25.8621334558026 ab
58960.94357782941 smg 4013.6500836829464 2334.0334088116138 26.915758647664333 ab
58929.943716718284 smr -1220.9842163114324 1157.5401687672468 24.787031699045713 ab
58931.943716718284 smr 469.59788531473214 1558.7925629014817 24.703864199369686 ab
58932.943716718284 smr -183.68593609366712 685.0995636774448 24.837618037228097 ab
58933.943716718284 smr -249.1801783617334 992.4328358062843 25.122071789170793 ab
58934.943716718284 smr 126.2274180940858 1897.560192437323 25.36597157567664 ab
58935.943716718284 smr 195.43541805092354 1637.5637599806648 25.101212846202046 ab
58937.943716718284 smr -382.3552488765531 1837.3913730887177 25.55382013566821 ab
58938.943716718284 smr 4025.9015094041115 529.8872977164825 25.613761916103414 ab
58940.943716718284 smr 3158.0249749182576 574.2388227493462 25.212873597797785 ab
58942.943716718284 smr -4480.918011283368 2877.9593715155584 24.5707709208215 ab
58944.943716718284 smr 4565.225333412666 840.5808041389519 25.69414044880468 ab
58946.943716718284 smr 16790.267046340465 14192.476391545359 25.365240362701034 ab
58948.943716718284 smr -867.4262397022121 2074.9726950942104 25.624329947310986 ab
58950.943716718284 smr 3866.0988354411134 1901.0826806794062 25.54816780538519 ab
58952.943716718284 smr 5212.019546564987 1576.3345785632723 25.875181232319232 ab
58953.943716718284 smr 806.1211250058964 1356.743838639465 25.558216543249905 ab
58955.943716718284 smr 2581.7735467311327 63.56958093472881 25.677748696426058 ab
58956.943716718284 smr 3592.447461782355 1388.5385031369992 25.232432100641912 ab
58958.943716718284 smr 1878.3403943684684 1472.0420707734777 24.93174721229591 ab
58960.943716718284 smr 2056.748305801182 2333.19036315797 24.742548303799673 ab
58929.94385560717 smi -1229.3804215213363 1157.7401105927804 26.365969675527413 ab
58931.94385560717 smi 2759.656446176929 1559.3378024426634 26.67526860546445 ab
58932.94385560717 smi 4103.6846982805 687.6152759092527 27.098604629734808 ab
58933.94385560717 smi 8442.102112719444 995.4228519916533 27.44588740390355 ab
58934.94385560717 smi 471.19130900033974 1897.6848575906292 25.89448226996633 ab
58935.94385560717 smi 5275.563005766313 1638.0482125540705 26.166919647473335 ab
58937.94385560717 smi 5735.767182734798 1837.782503769146 26.314254593534557 ab
58938.94385560717 smi 2811.938672324592 529.4921786156106 25.805565370247205 ab
58940.94385560717 smi 3405.711495495296 575.5856425757147 26.181419975546916 ab
58942.94385560717 smi 21973.95563694509 2880.8182744234987 27.826870782491653 ab
58944.94385560717 smi 8191.632922268261 844.0439500266714 27.22870832440095 ab
58946.94385560717 smi 11318.91654520917 14192.6201125884 26.912997240134604 ab
58948.94385560717 smi 8103.509584069817 2075.834500198305 27.007558073412596 ab
58950.94385560717 smi 7667.751020513376 1902.623481190171 27.366912326092443 ab
58952.94385560717 smi 5184.189282283752 1576.4258702770373 26.64829283189629 ab
58953.94385560717 smi 7995.7637088073425 1358.4668133127411 27.39102797540994 ab
58955.94385560717 smi 1370.5352269335208 53.383351382212176 25.661171109405462 ab
58956.94385560717 smi 6183.084218074367 1389.7089045374623 27.09297556542536 ab
58958.94385560717 smi 9531.989872897893 1474.2648852073087 27.60550881321039 ab
58960.94385560717 smi -131.01122078967433 2333.418571910734 26.108011246911076 ab
