@c -0.00881829900137543
@x1 -0.3117234287326154
@mwebv 0.10619482517005036
@t0 58918.265443778735
@x0 0.0007869086710702198
@z 0.0546342548129
time band flux fluxerr zp zpsys
58914.265443778735 smg 971.6347846829635 2175.259947909204 26.998382290384665 ab
58915.265443778735 smg 1963.5250770275188 549.8305017130072 26.46780926239226 ab
58917.265443778735 smg 1422.4641421858007 513.3555550152838 26.675460802402213 ab
58919.265443778735 smg -2648.051732091109 7796.111734634742 26.33578315101978 ab
58920.265443778735 smg 3613.8788807084143 2577.742013902728 26.330339394380154 ab
58921.265443778735 smg 1657.6658822296827 244.63737680021586 26.783907257399846 ab
58923.265443778735 smg 3928.230266528006 4703.612023740608 28.36870194839351 ab
58925.265443778735 smg 765.6182830963165 701.7877580140146 26.54395412195133 ab
58926.265443778735 smg 1865.5958950801526 1159.4118642072144 26.76844659478579 ab
58928.265443778735 smg 79.44819955336558 532.5148641817212 24.998336735592357 ab
58930.265443778735 smg 8526.224868427975 4037.4476590382933 26.1357032342934 ab
58931.265443778735 smg 1102.9185521881782 387.54970928999734 26.363802399267673 ab
58933.265443778735 smg 2754.492548243705 379.04083305254653 28.242848257023983 ab
58935.265443778735 smg 4180.401445120223 95.41459512197865 28.778229751063726 ab
58937.265443778735 smg 919.9928737401822 328.5733944576978 27.135029994185853 ab
58939.265443778735 smg 1976.4622468583204 827.5832243497088 27.734518808228135 ab
58940.265443778735 smg -5080.131158509149 2611.7697628290593 26.757886442509346 ab
58942.265443778735 smg 156.3992891474753 4924.992654493054 25.916688596994604 ab
58943.265443778735 smg 677.9745422920696 483.81430366073005 27.029438636451214 ab
58944.265443778735 smg 1095.4332144216323 1992.3657951903274 27.915633795031045 ab
58946.265443778735 smg -672.2159191272697 706.5001644040107 28.016799806914488 ab
58948.265443778735 smg 1364.4622297946835 2030.141739905619 26.07503923647636 ab
58949.265443778735 smg 152.71651741800105 477.26550055574876 27.64219559609181 ab
58951.265443778735 smg 488.6435037711344 96.81723035737195 27.75284623472802 ab
58952.265443778735 smg -668.1863795966489 1327.2266796677995 25.760390946301023 ab
58953.265443778735 smg 206.34470449914198 277.89682533539184 26.98784146907566 ab
58954.265443778735 smg 535.7263801338001 837.8214686039121 26.19371696377682 ab
58955.265443778735 smg 1915.3150065373393 2004.0236962020774 27.112425985162226 ab
58957.265443778735 smg -4876.738919034747 3050.737580817802 26.64793935637382 ab
58959.265443778735 smg 20851.394586103936 11940.688505231923 27.778851314257402 ab
