@c 0.07303970232617063
@x1 -0.7527232978205158
@mwebv 0.011034988626068358
@t0 58741.9070852814
@x0 0.0003446809286891972
@z 0.10831050076
time band flux fluxerr zp zpsys
58738.9070852814 smg 1277.8109489413812 286.31932609915026 26.743364382244057 ab
58739.9070852814 smg 527.3146024933104 1455.4527171591055 24.9463307030628 ab
58741.9070852814 smg -486.39399658984064 794.1434539281497 26.14826052330899 ab
58742.9070852814 smg 4614.642600524428 2310.454598714351 28.310561165945565 ab
58743.9070852814 smg 4884.17210746352 1861.2687267572526 25.49697904409435 ab
58745.9070852814 smg 1255.4347617608341 447.1604458674785 26.81274012640142 ab
58746.9070852814 smg -3972.163143582162 6613.928540028617 25.49981690030339 ab
58748.9070852814 smg 850.498930144758 466.7027593552739 26.47101182659996 ab
58749.9070852814 smg -2383.3902201076585 3536.7365437574895 26.464074088122278 ab
58750.9070852814 smg 3955.6053116810162 3551.6647483747865 27.63708199243178 ab
58752.9070852814 smg 674.6814970987828 662.8872551069411 27.422276521749048 ab
58753.9070852814 smg 1311.2528686604594 903.6864303137517 25.49157083798826 ab
58755.9070852814 smg 388.980430557058 250.900154423362 26.88598254017441 ab
58757.9070852814 smg 3565.8692284784574 3409.141994252909 27.072421892859424 ab
58758.9070852814 smg 1038.8168937737223 1557.4434213653137 27.185436246727704 ab
58759.9070852814 smg 503.05650267693875 1004.7527417057496 27.495239905522048 ab
58761.9070852814 smg -3155.926361312061 3223.4675343999947 27.410818049692534 ab
58762.9070852814 smg -2027.5922540890422 3827.178419348003 26.547530527977678 ab
58763.9070852814 smg 675.40559663864 214.89748750264573 27.582848795824244 ab
58765.9070852814 smg 14.004775849515685 236.9521192037957 25.118866356772124 ab
58767.9070852814 smg -247.07264824342465 592.5019304656739 26.657863352873452 ab
58768.9070852814 smg 448.21142923633573 242.36984516609 27.159431016685662 ab
58770.9070852814 smg -965.1368518381223 1329.6830932064565 25.461972196025403 ab
58772.9070852814 smg -469.91056020669583 258.6475629572195 26.510474748153698 ab
58774.9070852814 smg -2258.3908199830184 1191.319551263737 26.170946752195665 ab
58775.9070852814 smg 583.6526348566284 523.1367661436833 26.01003599561814 ab
58776.9070852814 smg 419.7917741562401 2464.3534967061114 27.576284524052028 ab
58778.9070852814 smg -425.22978383778093 545.4889223229312 26.455691846524005 ab
58738.907224170274 smr -72.76697922323615 285.08416583631987 25.514755258233063 ab
58739.907224170274 smr 3169.0750194061648 1455.4223495197111 24.3190760204731 ab
58741.907224170274 smr -386.9399927261893 793.8858923057367 24.957145224465172 ab
58742.907224170274 smr 604.4871170559753 2309.505315939737 24.634417035175417 ab
58743.907224170274 smr -245.2680205519215 1861.2703745893468 25.422361315005812 ab
58745.907224170274 smr -442.3662268677607 446.14498680784914 24.46000968278425 ab
58746.907224170274 smr 3610.604171567945 6613.931042006139 25.443877266089935 ab
58748.907224170274 smr 548.22476800393 466.1970780701121 24.846932589572177 ab
58749.907224170274 smr 468.60831248866066 3536.686038112809 25.255618489640526 ab
58750.907224170274 smr 2655.20937744234 3551.476364572102 25.584895061165742 ab
58752.907224170274 smr 1028.5042974209562 662.1465231889204 25.08935535362125 ab
58753.907224170274 smr 794.2427848365326 903.7618007259096 25.763305773847442 ab
58755.907224170274 smr 119.99755060616786 250.3666549979017 25.72724487230127 ab
58757.907224170274 smr -268.76921571222715 3409.0915930881933 25.411032784569162 ab
58758.907224170274 smr -1723.9693954606564 1557.3013046938124 24.680229971157235 ab
58759.907224170274 smr -239.19775494431784 1004.5291662924278 25.55424682688612 ab
58761.907224170274 smr 2182.489692204689 3223.411598553377 25.24315511133762 ab
58762.907224170274 smr 1656.2975356727702 3827.165080381815 24.98654390372108 ab
58763.907224170274 smr -393.301889081599 214.0521965319885 25.23801176947781 ab
58765.907224170274 smr 359.7114145312107 237.35107318929997 26.011995270518597 ab
58767.907224170274 smr 57.689622515426535 592.433057182564 24.822471966817794 ab
58768.907224170274 smr 313.044708800901 242.21217591963872 25.67533019300895 ab
58770.907224170274 smr -766.8199284284332 1329.6938103347793 24.963433344229905 ab
58772.907224170274 smr 213.00587748854252 258.73820449245824 25.85058040087315 ab
58774.907224170274 smr -647.972948151557 1191.3157445087131 24.892783942563074 ab
58775.907224170274 smr -392.05698858047316 523.159773461907 25.342470464337243 ab
58776.907224170274 smr -2101.06155021256 2464.332484544468 25.719733464102728 ab
58778.907224170274 smr 200.54901874726667 545.4790305157934 25.209225399954526 ab
58738.90736305916 smi 744.9040127582547 285.0474262649306 25.62335752298632 ab
58739.90736305916 smi -350.9694232727177 1455.5952474009782 26.343280392174087 ab
58741.90736305916 smi 163.6542332916864 794.4948615414696 27.057686631461618 ab
58742.90736305916 smi 3704.582979093984 2309.5911789346756 26.257319718571587 ab
