@c -0.06251749001194007
@x1 -0.7010800645121753
@mwebv 0.14855996616143752
@t0 58781.49890207716
@x0 0.010134386984203431
@z 0.0195571748923
time band flux fluxerr zp zpsys
58771.49890207716 smg 13520.017634321537 1339.3682522028175 27.602869397163577 ab
58773.49890207716 smg 4923.528280536276 4441.980509035608 25.243307580741742 ab
58774.49890207716 smg 9667.317989277428 674.6591316579888 26.426760521447004 ab
58775.49890207716 smg 16505.333373781334 1416.3424000801576 26.852621725060438 ab
58776.49890207716 smg 5118.284024975367 1685.5421702678411 26.1343521337788 ab
58778.49890207716 smg 28842.05473642089 1842.8213392892192 27.2896342225911 ab
58779.49890207716 smg 16860.34455255472 267.1623702027804 26.67110226954326 ab
58780.49890207716 smg 28490.303803171497 1127.3342110306887 27.166118492011 ab
58782.49890207716 smg 79292.99820853487 1092.5672316053983 28.357703141796176 ab
58784.49890207716 smg 2669.5230488578754 1379.627260670368 25.285267860389226 ab
58786.49890207716 smg 13128.957029411235 12042.555957192952 26.017128987428727 ab
58787.49890207716 smg 46092.16143294484 494.767420112401 27.91710711600497 ab
58789.49890207716 smg 6917.987527133742 208.9739432695442 26.018846393009785 ab
58790.49890207716 smg 9862.430788710237 894.9564885851944 26.50302153160966 ab
58791.49890207716 smg 17210.33167923641 2277.0079763589674 27.374578370848976 ab
58792.49890207716 smg 9784.017085103851 3120.0543398989043 26.393875549649568 ab
58794.49890207716 smg 5611.092557431781 1433.120163178849 25.71907850487368 ab
58796.49890207716 smg 16009.92271607214 839.9226167156759 27.51459069133992 ab
58797.49890207716 smg 13751.064534464755 1714.2493276509385 27.38981326131127 ab
58799.49890207716 smg 9319.904025466627 900.7628272484612 27.05448437419405 ab
58800.49890207716 smg 2367.88247855948 888.1128853516088 26.195192464929978 ab
58801.49890207716 smg 9528.877435936223 152.46308178331313 27.359343398796113 ab
58803.49890207716 smg 6269.009980077112 701.6156427888463 27.29344327958071 ab
58805.49890207716 smg -9283.147737671563 6279.3512746835995 26.97867208872877 ab
58807.49890207716 smg 5593.102890462425 1209.4121129466257 27.581314227607944 ab
58771.49904096604 smr 666.2176407922957 1334.361939452926 25.163094799011898 ab
58773.49904096604 smr 1624.7467814572185 4441.861989196049 24.634709658441206 ab
58774.49904096604 smr 3338.183590153267 670.9688039777866 25.52718231687266 ab
58775.49904096604 smr 5301.909055603463 1411.7207855953109 24.658335070236284 ab
58776.49904096604 smr 3924.996467359333 1683.8368636038788 24.91935481642201 ab
58778.49904096604 smr 2585.9172602269596 1835.76182258148 24.55269155645468 ab
58779.49904096604 smr 3362.962615809744 240.67217553677358 24.876581088547123 ab
58780.49904096604 smr 4030.381078393868 1118.0890961796829 25.553791956523405 ab
58782.49904096604 smr 2860.6184959031316 1057.2263996134568 25.11543720476341 ab
58784.49904096604 smr 4918.256836695497 1379.1005628798735 24.82956588729639 ab
58786.49904096604 smr 5395.480101493166 12042.346409943097 24.926025788919436 ab
