@c -0.03929601212679579
@x1 0.40638927181028084
@mwebv 0.11690351956703555
@t0 58933.63994095867
@x0 0.00017368081415702847
@z 0.135339739443
time band flux fluxerr zp zpsys
58931.63994095867 smg 1269.6721514983933 1030.6894568132118 26.10002019928918 ab
58932.63994095867 smg 1764.6047890666541 1839.3610515677706 26.668900522882513 ab
58934.63994095867 smg 777.8548284773167 1228.9584972991288 26.853541725668514 ab
58935.63994095867 smg -771.9565430730036 1727.4398924071288 27.829132537355115 ab
58936.63994095867 smg -979.2940346043824 3949.999239037783 25.679424993628658 ab
58937.63994095867 smg -169.11276506031612 146.86000900078184 25.77667891907648 ab
58938.63994095867 smg 3375.7580098372027 3345.352969007671 26.526515811776974 ab
58939.63994095867 smg 1089.4642227794977 795.9338831629034 25.813234168945346 ab
58940.63994095867 smg 1013.121210127268 46.90435319291023 28.095616628822366 ab
58942.63994095867 smg 848.0366359121642 685.7551574746306 26.692647361334547 ab
58943.63994095867 smg 2183.6345653053736 2073.7659669552213 26.47731363688446 ab
58944.63994095867 smg 2036.1378182645888 1063.0602620393788 27.16576976002807 ab
58945.63994095867 smg -643.5810533629124 3945.831992694188 25.93918014384957 ab
58946.63994095867 smg 305.4622096117762 466.15076848885457 26.309486708384103 ab
58947.63994095867 smg 1767.1521318445994 6706.960395338644 27.569582841966763 ab
58948.63994095867 smg 1722.5238169479985 815.7023644358076 27.564935450728147 ab
58949.63994095867 smg 824.9982476392594 48.36279358216238 28.482972325089648 ab
58951.63994095867 smg 915.361406402253 1062.0409854317572 26.736405435609264 ab
58953.63994095867 smg 1125.063369949955 906.9764375218988 27.397238309224488 ab
58955.63994095867 smg -581.2482896471332 679.974747498487 27.98624493632761 ab
58956.63994095867 smg 1445.1575845735929 1624.0921196900374 27.10454759303045 ab
58958.63994095867 smg 368.2204242752217 660.1742392027669 26.54831631120232 ab
58959.63994095867 smg -1002.2881792629514 2426.9237710509587 27.500366092038746 ab
58960.63994095867 smg 754.8368477761394 855.3671511888593 26.337202459333795 ab
58962.63994095867 smg -256.57271933296215 560.1270637930604 27.62098750770122 ab
58964.63994095867 smg 74.94240929609693 988.2966186733616 27.259874293447567 ab
58966.63994095867 smg -802.540591039237 543.6297782438045 27.19364750471449 ab
58968.63994095867 smg 352.17736281943485 241.90595133803274 26.66929241697055 ab
58970.63994095867 smg 87.11907888676959 416.58825774242115 27.64752667072083 ab
58972.63994095867 smg 666.7907196835624 248.90718857613416 25.664759580832218 ab
58973.63994095867 smg 230.64128555550704 33.284254177977566 28.807221295573175 ab
58975.63994095867 smg 405.7360684898129 3200.2046058519795 25.75935612684379 ab
58977.63994095867 smg -3655.688485867751 2155.8316690960287 27.293256607514063 ab
58979.63994095867 smg -218.44449959127303 2792.3712667600034 28.172098902209132 ab
58981.63994095867 smg -691.2630761641306 1569.7086304351815 27.38023723641873 ab
58982.63994095867 smg -148.6852155962507 279.7698274385374 25.908282306927216 ab
