@c 0.13316592940189942
@x1 -0.3803383960756399
@mwebv 0.19100276976308594
@t0 58721.81821908375
@x0 0.0004827299833828667
@z 0.0894312958192
time band flux fluxerr zp zpsys
58706.81821908375 smg 684.6453079245897 3074.782512308576 26.39597336495843 ab
58707.81821908375 smg 775.593108217101 317.71123285628903 25.871461444565114 ab
58708.81821908375 smg 826.3287184072491 1552.974710582296 26.318142384450326 ab
58710.81821908375 smg 1261.4566323830147 600.8049986744995 28.14477462422484 ab
58712.81821908375 smg 3272.6277120464074 1044.2368342918485 27.656682777740414 ab
58714.81821908375 smg 641.4930651619454 465.18911900846103 27.34001572026393 ab
58715.81821908375 smg -1144.7464109174248 1429.1656692383872 25.848732896155873 ab
58716.81821908375 smg 5133.721947930226 4453.289101287698 27.247871683622524 ab
58717.81821908375 smg 2924.7598915837552 2491.014550360612 25.873539905046133 ab
58719.81821908375 smg 195.41294946604557 1209.2533729989614 27.16237129399154 ab
58721.81821908375 smg 374.86750450205784 155.4620706124422 25.97921368398032 ab
58722.81821908375 smg 823.7289241558834 300.8470427084642 26.852340971915556 ab
58724.81821908375 smg 861.7884770996163 1288.1318375748922 25.273746397688722 ab
58726.81821908375 smg 110.03467144948718 1112.4998244273281 27.697983862318136 ab
58728.81821908375 smg 2802.4793759131153 1423.3129586216185 27.780953430456655 ab
58729.81821908375 smg 784.1020691575577 852.5664654208919 27.37060763819366 ab
58731.81821908375 smg -7135.8106802358925 3923.629193887749 26.546764552994805 ab
58732.81821908375 smg -662.5128739255355 1093.3411197104697 25.017719330538803 ab
58733.81821908375 smg 615.1453988517295 2249.9305668851875 26.34127074497574 ab
58735.81821908375 smg 3772.256081104556 2485.4416128710395 25.81968288447098 ab
58737.81821908375 smg 1902.2857957910155 2582.3302996574484 25.66048429416841 ab
58738.81821908375 smg 286.2968617896222 231.26488372310538 26.755261272646127 ab
58740.81821908375 smg 408.6086131106448 184.88404199859377 27.37515226441796 ab
58742.81821908375 smg 69.54604893301976 368.98699689613994 26.823274393007722 ab
58743.81821908375 smg -2080.300639330732 1087.6687285284015 26.731742511652477 ab
58745.81821908375 smg 235.50323000988294 31.479034886129636 27.09994833007868 ab
58747.81821908375 smg -335.5680770264831 1225.1208223454162 25.485004851161474 ab
58748.81821908375 smg -51.74588709578404 1248.8974012490667 27.833050498836457 ab
58749.81821908375 smg 928.3011596320936 884.1737170864717 25.22708876450347 ab
58750.81821908375 smg 126.11044756194276 206.53679270300083 26.924804927236195 ab
58751.81821908375 smg 257.0457717380782 881.7616571552406 27.5836167320695 ab
58753.81821908375 smg 1255.4733886308295 1685.5269018582828 26.336703069611854 ab
58754.81821908375 smg 809.7262443240041 771.9338548159774 26.391435965395594 ab
58756.81821908375 smg -628.0955531433681 2946.557791024507 27.18452361013736 ab
58757.81821908375 smg 840.5646300874708 710.6356546624329 26.367156682639873 ab
58758.81821908375 smg -1618.7365071380063 1498.1092557784036 27.34790329577914 ab
58760.81821908375 smg 1869.3208379915663 1117.0022250023471 26.66867444527453 ab
58761.81821908375 smg 3431.3179582514267 3381.8387722545417 27.26619078267577 ab
58706.818357972625 smr -2289.42641961179 3074.784444415926 26.162977242047813 ab
58707.818357972625 smr -81.54220312436854 317.6782432832044 25.093137318658417 ab
58708.818357972625 smr -896.7911487472155 1552.944761161941 24.721859267690213 ab
58710.818357972625 smr 221.72185106237475 599.9263464613124 25.403632376875308 ab
58712.818357972625 smr -755.4154923171702 1043.7632512952732 24.913450217349748 ab
58714.818357972625 smr 284.22836637831506 464.1057868912573 24.194516993902894 ab
58715.818357972625 smr 1323.090368361438 1429.1372952965678 25.259500510241935 ab
58716.818357972625 smr 4212.940325147971 4453.182067507514 25.193439177002926 ab
58717.818357972625 smr -461.7030117734858 2490.979237416316 24.86650633583628 ab
58719.818357972625 smr -380.5380414446697 1208.8676574317458 25.35048098008398 ab
58721.818357972625 smr -71.96307376663017 154.59786413591854 24.576277543321417 ab
58722.818357972625 smr 161.72006367289157 299.7098360682631 25.086683944577114 ab
58724.818357972625 smr 1124.4950597466861 1288.1176003497887 24.705116841867852 ab
58726.818357972625 smr 1038.6355634067108 1111.8015140743541 25.057658234748285 ab
58728.818357972625 smr -696.4928804582861 1422.7667004142656 24.889639136196305 ab
58729.818357972625 smr 184.303088956198 852.0658460794346 25.363962993421296 ab
58731.818357972625 smr 4613.582916168052 3923.5976895785857 25.228058999899808 ab
58732.818357972625 smr 948.0642160241484 1093.4122062662536 25.510029568628486 ab
58733.818357972625 smr -2274.2422987378773 2249.895801839827 25.110547583215656 ab
58735.818357972625 smr 1351.8452646491608 2485.4290295538804 24.723300910318677 ab
58737.818357972625 smr -1122.8417719385698 2582.371894064087 26.05397260597539 ab
58738.818357972625 smr 478.2025154407112 230.81783888600776 24.803890931012774 ab
58740.818357972625 smr 21.727334183626894 183.9425592573657 24.986169004821296 ab
58742.818357972625 smr 140.4436118994654 369.0368441219795 26.006838804157923 ab
58743.818357972625 smr -397.331701153263 1087.644940458916 25.374480130449236 ab
58745.818357972625 smr 48.05259755830195 28.877840222562757 24.807489745122226 ab
58747.818357972625 smr -528.7607233976497 1225.1454864000523 25.198624583633052 ab
58748.818357972625 smr -484.500983469095 1248.806561216268 25.59082146806571 ab
58749.818357972625 smr -255.7517897627156 884.193028146572 24.77273304550673 ab
58750.818357972625 smr 207.16989881909237 206.40060327156803 25.09893770889989 ab
58751.818357972625 smr 115.51688477195553 881.6932160567011 25.546219486745837 ab
58753.818357972625 smr -57.23109229156124 1685.5404986133312 25.58913375947774 ab
58754.818357972625 smr 304.6850783367733 771.9350416580957 25.11336585799056 ab
58756.818357972625 smr -3948.889264035321 2946.5485858324905 25.28510745795925 ab
58757.818357972625 smr -260.794237830625 710.6613216879792 25.60959381742046 ab
58758.818357972625 smr 817.4353964506963 1498.0938385178035 25.611694471210615 ab
58760.818357972625 smr -618.0084961802878 1117.0100295574673 25.649971240475008 ab
58761.818357972625 smr 4972.0076799617245 3381.8314842187215 25.384336848622866 ab
58706.81849686151 smi -425.05084967542336 3074.78639291472 26.267596400769424 ab
58707.81849686151 smi -255.90985327698792 317.7297852695577 25.590663700952398 ab
58708.81849686151 smi -580.2655961426169 1553.069134106028 27.117695790239456 ab
58710.81849686151 smi 1434.2485337233402 601.3080461040369 28.18892796479204 ab
58712.81849686151 smi -2100.005559421354 1043.7818882788033 25.15398473302553 ab
58714.81849686151 smi 898.6831442940525 464.744992095872 26.535417255288674 ab
58715.81849686151 smi -1120.00101803399 1429.1581189086555 25.51827686352728 ab
58716.81849686151 smi 1655.052104929833 4453.3319251667635 27.340388433236555 ab
58717.81849686151 smi 1827.937305131493 2491.0610331856487 26.253505450225305 ab
58719.81849686151 smi -1343.212718070038 1208.9498735102566 26.071265597526427 ab
58721.81849686151 smi 1625.6007938903915 158.6124181679264 27.226151021205965 ab
58722.81849686151 smi 1596.6752424369947 300.8128764127576 26.760875145731305 ab
58724.81849686151 smi 920.8387818460305 1288.827599222577 27.65187878594628 ab
58726.81849686151 smi 8.87944806052758 1112.1128578378105 26.84983230337572 ab
58728.81849686151 smi 853.9985427338603 1422.8207295244488 25.84944146315831 ab
58729.81849686151 smi 657.0975433639087 852.3120553248698 26.70282803034813 ab
58731.81849686151 smi -2974.8055925570975 3923.6256540415543 26.36758296177916 ab
58732.81849686151 smi 2830.5185824286873 1093.599305823294 26.916989467873858 ab
58733.81849686151 smi 218.52725187803554 2250.0005671851386 26.930165748314774 ab
58735.81849686151 smi -3631.040771072904 2485.5020948562574 26.660329098064345 ab
58737.81849686151 smi -1747.9885481114416 2582.343143014362 25.694260996793457 ab
58738.81849686151 smi 593.9025290346272 231.94760526302403 26.989099319620493 ab
58740.81849686151 smi 1217.9943650866398 186.71069041787683 27.61653167295031 ab
58742.81849686151 smi 1345.7601342569824 370.1882578939304 27.572492010467457 ab
58743.81849686151 smi 738.46562487446 1087.7423867182947 26.321877338818783 ab
58745.81849686151 smi 610.903110904975 37.01109750446183 26.90193687674559 ab
58747.81849686151 smi -220.5165133579252 1225.4034149592028 27.112361136381857 ab
58748.81849686151 smi -23.640163508677006 1249.5416335661646 28.199498196126935 ab
58749.81849686151 smi 925.7911974301106 884.3780258611046 26.462492283928032 ab
58750.81849686151 smi 150.6565754675 206.5450933962904 25.401994245286243 ab
58751.81849686151 smi -2047.907946820881 882.0848963170529 27.31436546855577 ab
58753.81849686151 smi -667.1258672600943 1685.676183481442 27.02415682432155 ab
58754.81849686151 smi 1195.2520026707557 772.178932381896 26.81230553183636 ab
58756.81849686151 smi -2450.920505948354 2946.6125061572397 26.94794050893797 ab
58757.81849686151 smi -917.1270026316478 710.6653431039383 25.372790281575703 ab
58758.81849686151 smi -1252.4191106401556 1498.15422780002 26.518341423751156 ab
58760.81849686151 smi 212.3365502025615 1117.0207468330314 25.64542887744336 ab
58761.81849686151 smi 4921.65652538517 3381.8631424334662 26.719821887144953 ab
