@c 0.053659914319426516
@x1 1.3949157116358766
@mwebv 0.13359187597508412
@t0 58896.37010585658
@x0 0.0003201432396271245
@z 0.100061921236
time band flux fluxerr zp zpsys
58894.37010585658 smg 1451.9948728628187 5330.480744959896 28.06553512489372 ab
58896.37010585658 smg -1408.5915095639643 1136.5705653145192 26.65475294055208 ab
58897.37010585658 smg 1046.9007987369177 378.4640511484375 26.889312498864786 ab
58898.37010585658 smg -682.0555549979008 6375.447697073754 27.434539048721756 ab
58900.37010585658 smg 84.72418523548095 858.2965499912239 27.646976054884583 ab
58902.37010585658 smg 1789.9445971814748 1476.9825207434462 27.29333313504675 ab
58904.37010585658 smg 4777.56235687232 125.32599445465037 29.104716896391913 ab
58905.37010585658 smg 813.4016413457846 1349.9799477278016 26.97257545191865 ab
58907.37010585658 smg 2032.0857948041312 622.8988857571494 27.567309577234674 ab
58908.37010585658 smg 2322.273330161722 565.9588136295133 27.694891328159517 ab
58909.37010585658 smg 433.2461603453057 246.885085794216 26.41612749242741 ab
58910.37010585658 smg 894.7441066586368 561.027307244909 26.767505273899644 ab
58911.37010585658 smg 365.27374826538266 186.61518935005475 26.545405755281493 ab
58913.37010585658 smg 287.73429554510756 723.4348492713161 27.04831442575028 ab
58915.37010585658 smg 4953.650017689229 7959.626422594666 24.231016171261775 ab
58917.37010585658 smg 1061.7465354070225 1056.4198441654723 26.770311853231412 ab
58919.37010585658 smg 1271.6461818811556 3305.100676588776 25.717671175307846 ab
58921.37010585658 smg -4346.768372108887 6030.200941947851 27.949177905960187 ab
58923.37010585658 smg 1052.9361213696334 2443.1520409613377 26.943688330949666 ab
58924.37010585658 smg 129.70087920716338 3128.79398289967 27.991586735776412 ab
58925.37010585658 smg -4267.758708343472 2280.6546803042856 27.09968645319314 ab
58926.37010585658 smg 2368.669677807581 3410.151158830107 26.420344095684506 ab
58927.37010585658 smg -4912.50335160307 3577.853728864955 27.15814089115276 ab
58928.37010585658 smg 2013.2481257370257 1269.9188720257328 27.975053334566795 ab
58930.37010585658 smg 1145.0123898056686 1281.093951693227 25.74113687570385 ab
58932.37010585658 smg 10.870471114679589 583.5400243049766 27.333570113916018 ab
58933.37010585658 smg 222.05892555780005 455.11489449888904 27.60484281115187 ab
58934.37010585658 smg -1902.5289501565117 1929.7971523279286 26.64039271108228 ab
58936.37010585658 smg -1552.6865265180936 1940.371371274056 25.714028418913365 ab
58937.37010585658 smg 1080.1319283118803 863.1672292513118 26.072266707803056 ab
58939.37010585658 smg 355.21079627355937 625.443734141369 26.419835954176236 ab
58941.37010585658 smg 376.89010009986265 193.85168365228756 26.816827222817786 ab
58943.37010585658 smg -2001.0342167606714 4432.694556847549 26.25357497992891 ab
58945.37010585658 smg -900.8072679450285 757.5705124373184 27.4475899339694 ab
58946.37010585658 smg -681.9595778904174 1284.345701899828 28.000933953374748 ab
58947.37010585658 smg -198.72223529865914 8064.6969728577 26.906076810584906 ab
58949.37010585658 smg 185.03390625327722 307.8704981880549 26.947501980187603 ab
58894.370244745456 smr -2755.7672774261287 5330.279941133584 24.96607852797469 ab
58896.370244745456 smr -153.52050605358738 1136.4217217099601 25.65801952283519 ab
58897.370244745456 smr -64.9194785484882 377.6450024317808 24.927688852722824 ab
58898.370244745456 smr -12696.733805976706 6375.358198956397 24.549092003058806 ab
58900.370244745456 smr 220.04667548923192 857.5815302376337 25.362049133952915 ab
58902.370244745456 smr -2532.7307240850882 1476.7268377914513 25.42463253496841 ab
58904.370244745456 smr 258.80371955995156 105.50206980649531 25.310088096779737 ab
58905.370244745456 smr -633.0657595718883 1349.778736689205 24.616512588482266 ab
58907.370244745456 smr -807.8619940126838 622.1812628586185 24.75843631133104 ab
58908.370244745456 smr -62.11318541415207 565.1509392405238 25.1665283808585 ab
58909.370244745456 smr -115.43726471303765 246.4916436500955 24.967846502705754 ab
58910.370244745456 smr 1157.635246092358 560.8724195488415 25.768433829603154 ab
58911.370244745456 smr 438.5284241969324 186.40170792107872 25.822387888656973 ab
58913.370244745456 smr 312.2076965748821 723.2587932586156 25.50870083344006 ab
58915.370244745456 smr -2712.875221643823 7959.633054700357 25.470609939666204 ab
58917.370244745456 smr 905.7550551090026 1056.3513641969994 25.065983403122832 ab
58919.370244745456 smr -1693.5104406032694 3305.108013554829 25.51004953957035 ab
58921.370244745456 smr 4044.0273910539163 6030.167628464273 25.22326184019989 ab
