@c 0.11156585123796514
@x1 -1.1927000440787912
@mwebv 0.01200994926407725
@t0 58738.655093485795
@x0 0.00015239933810734152
@z 0.138457333715
time band flux fluxerr zp zpsys
58724.655093485795 smg 1940.9032723397315 2415.555543395067 26.934996432941976 ab
58726.655093485795 smg -322.3716836630618 1194.0741915221859 26.101382088022582 ab
58727.655093485795 smg 1325.5614482773758 1274.0990334404687 26.019656597305115 ab
58728.655093485795 smg 1223.6579587973351 855.9948989958318 24.865789237973786 ab
58730.655093485795 smg 318.1082538304555 230.239615393469 26.030043777260317 ab
58732.655093485795 smg 1619.9196506079616 741.0894453693662 27.215303208204155 ab
58734.655093485795 smg 1110.2724670042699 506.1251165086853 26.4313757480685 ab
58735.655093485795 smg 93.41480541367577 833.0224189195229 26.707948106160035 ab
58736.655093485795 smg 321.17870935740916 674.1746305814994 27.49234760336484 ab
58738.655093485795 smg 4064.7990634864095 2331.0352161401265 26.798869875545506 ab
58740.655093485795 smg -490.68397310723947 3167.839211383679 26.98016081124026 ab
58741.655093485795 smg 3648.7686651403837 3936.7856641390836 26.760728033801104 ab
58742.655093485795 smg 3967.4948550603563 5241.15231473568 26.472336414356462 ab
58744.655093485795 smg 414.79791252345075 42.235401803058856 26.86559886466052 ab
58745.655093485795 smg 5134.756620560172 3152.093808873723 26.897612248394438 ab
58747.655093485795 smg 1949.621803064243 1063.9230253247974 27.031321482881307 ab
58749.655093485795 smg 412.5560480802108 1396.1365255295398 26.032190366952715 ab
58750.655093485795 smg 673.0449959745966 2057.5082308916603 27.500508866349644 ab
58751.655093485795 smg -371.474689053168 1056.3220257261783 27.14017676899533 ab
58753.655093485795 smg -978.1124811542152 834.380458237998 27.146146759787854 ab
58754.655093485795 smg 277.6654933405882 265.7033297221508 26.702735492968014 ab
58756.655093485795 smg -130.31981395078714 476.6203390480761 26.094483793851676 ab
58757.655093485795 smg 132.78824300458103 7786.610614247688 27.29028377976945 ab
58759.655093485795 smg 111.01650162311736 31.359463988542668 27.20132101116976 ab
58724.65523237467 smr -3039.536193599848 2415.5422615664183 24.83207834062743 ab
58726.65523237467 smr -2047.9213323850383 1194.0556332487308 24.880851747862792 ab
58727.65523237467 smr -784.6737986685501 1274.104761617872 26.080250438166413 ab
58728.65523237467 smr 1785.7329918231358 855.9990857240514 24.968650335315342 ab
58730.65523237467 smr -3.534512344332512 230.03813148109836 25.000758632630873 ab
58732.65523237467 smr 261.7723584020304 740.7512718441496 25.111876973465762 ab
58734.65523237467 smr 284.2552611913386 505.9562956590776 25.593552011643883 ab
58735.65523237467 smr 591.5021756585506 832.8033815732881 24.79204264596037 ab
58736.65523237467 smr -670.3403513013782 673.5309209053579 24.68449769782618 ab
58738.65523237467 smr 3557.6637990546847 2330.958397316118 25.354732697971016 ab
58740.65523237467 smr -6125.123138042899 3167.7724603460347 25.380125247040493 ab
58741.65523237467 smr -2239.7083715247504 3936.746253599813 25.330397045448457 ab
58742.65523237467 smr -1915.618382971922 5241.135494535054 25.445625841202638 ab
58744.65523237467 smr 153.53749527592038 38.816139456460185 25.465179081435632 ab
58745.65523237467 smr 3906.7037904520917 3152.044121955962 25.0582557151615 ab
58747.65523237467 smr 248.4279814157222 1063.7667930054165 24.765047562907462 ab
58749.65523237467 smr -1441.5760664051104 1396.1311652817178 25.490611373396973 ab
58750.65523237467 smr -539.4434025875214 2057.4041250280457 24.52775050731008 ab
58751.65523237467 smr 1382.3454916010332 1056.2270121144877 25.51363031833073 ab
58753.65523237467 smr -82.52939373775864 834.3013300063491 25.751379319603245 ab
58754.65523237467 smr -343.27937240949876 265.56704234428736 25.341293431511673 ab
58756.65523237467 smr 189.69263799949147 476.65599797710877 25.737532214119753 ab
58757.65523237467 smr -2302.9498696025207 7786.602845640888 25.347985090466928 ab
58759.65523237467 smr 28.935278508127134 29.810944396517264 25.07825013857366 ab
58724.65537126356 smi -2391.029669903623 2415.585396694986 27.575502927175474 ab
58726.65537126356 smi -1313.1233899752165 1194.0763813987448 25.819504482622552 ab
58727.65537126356 smi -825.8943613937815 1274.172181772212 26.979018747370176 ab
58728.65537126356 smi -303.81728083536086 856.096765467182 26.505440512467622 ab
58730.65537126356 smi 775.4356550865684 231.19874646049897 27.311853362589456 ab
58732.65537126356 smi 647.1703766635449 740.9297367715412 26.550554456827847 ab
58734.65537126356 smi 1975.1738509470235 506.8871200804908 27.700300455500848 ab
58735.65537126356 smi 1355.1234186233237 832.9910450092435 26.55901928474676 ab
58736.65537126356 smi 1655.4814386870328 673.6076087738747 25.68864028336494 ab
58738.65537126356 smi 190.10471934493006 2331.060921139094 27.042227799282475 ab
58740.65537126356 smi 3216.2792104284217 3167.8332265659233 26.89663007442728 ab
58741.65537126356 smi -381.2600260180129 3936.7755816691147 26.52349266189332 ab
58742.65537126356 smi -2672.156006032716 5241.2823784998955 28.188768687881456 ab
58744.65537126356 smi 312.0454864900563 40.32207213091738 26.26453835223939 ab
58745.65537126356 smi 3123.3070149806213 3152.185148472761 27.731391384469376 ab
58747.65537126356 smi 3150.8564981794357 1064.1914593111915 27.865464905313008 ab
58749.65537126356 smi -762.5900480943806 1396.1751430549532 26.51398725532393 ab
58750.65537126356 smi 2333.938663636965 2057.4483870711724 26.50933386128125 ab
58751.65537126356 smi 193.1258838137902 1056.5221286171318 27.814794718898163 ab
