@c -0.07860751868001614
@x1 0.32447478351266934
@mwebv 0.14088479849661634
@t0 58821.141011926906
@x0 0.0002850167829864269
@z 0.128900841368
time band flux fluxerr zp zpsys
58808.141011926906 smg -984.6765854031989 1815.0793778064553 26.40388923750255 ab
58810.141011926906 smg 433.09133589545326 145.7183772046477 26.717902831690914 ab
58812.141011926906 smg 4070.4221591450732 1908.590132494766 27.76924782860827 ab
58813.141011926906 smg 1299.8822170290405 611.7512070455061 25.411528170430064 ab
58814.141011926906 smg 1374.1383420873865 659.5590528096799 27.42224577120468 ab
58815.141011926906 smg 2025.2443774047313 1099.4831297257028 27.3637174650838 ab
58816.141011926906 smg 4.302255589433912 2093.0791958037935 26.941116536866918 ab
58818.141011926906 smg 2998.2266942215915 690.3099771560209 27.763407074336733 ab
58819.141011926906 smg 460.19890207198483 1122.2230883663037 27.264434899010826 ab
58821.141011926906 smg 1524.1287685862094 1787.0687452584623 27.459422528355844 ab
58823.141011926906 smg 3698.993333799917 6295.524292412506 27.551312614718366 ab
58825.141011926906 smg 475.4112520569968 1301.0551850741967 27.272672794504395 ab
58827.141011926906 smg 2375.7394156668806 1489.492675464244 27.031951008282853 ab
58828.141011926906 smg 1063.2954863905773 849.3897176480531 27.067195023728384 ab
58829.141011926906 smg 1678.9336270529177 1382.9549578908598 27.373520085090266 ab
58830.141011926906 smg 754.2905392701166 116.39234055038276 27.188047503775913 ab
58832.141011926906 smg 131.73156379448432 75.53615979863555 25.332933663494355 ab
58833.141011926906 smg -1072.051928921125 677.7092924349878 26.115262201952547 ab
58834.141011926906 smg -276.9375480547935 1368.5269761919837 26.422800534498265 ab
58836.141011926906 smg -127.62085400146759 605.0071981264008 26.564445338197412 ab
58838.141011926906 smg 1395.3915126639508 940.9762084451003 25.942454993957934 ab
58839.141011926906 smg 1980.2012319092644 1080.1881719945623 27.110306025657735 ab
58841.141011926906 smg 1792.778150283921 2100.5517679991376 28.02149243971314 ab
58843.141011926906 smg -16177.997651478665 8007.446053728739 27.14402356578456 ab
58844.141011926906 smg -8.328556844592441 193.6372346663058 26.33018035155772 ab
58845.141011926906 smg 395.70362462430563 59.33190834696957 28.268081034814838 ab
58847.141011926906 smg 205.713494599706 1043.408942769554 26.150996852824886 ab
58848.141011926906 smg -1594.5040325017387 2685.236709610628 26.905850320867202 ab
