@c 0.05378907620499751
@x1 0.20159889990394086
@mwebv 0.20954450983847303
@t0 58611.04498534595
@x0 0.00017323305200425766
@z 0.141485811241
time band flux fluxerr zp zpsys
58609.04498534595 smg -1211.8997083141019 1204.3142868355515 27.54963414248685 ab
58611.04498534595 smg 1437.1479117395068 669.8697757949346 27.368552414193196 ab
58613.04498534595 smg 1078.07537117124 470.8551459648023 27.30463748753576 ab
58615.04498534595 smg 533.6128615359896 760.3035823037293 25.89074376375052 ab
58617.04498534595 smg -3859.710117545877 5410.2229328226185 26.302712196081274 ab
58618.04498534595 smg -314.8320008513135 793.345472814388 26.481095157839906 ab
58620.04498534595 smg 291.43063050435967 579.9439952243541 27.15039512518481 ab
58622.04498534595 smg 134.85249575890157 466.554337007103 27.0955148505935 ab
58624.04498534595 smg 3054.615973574606 2937.9039834368355 27.28605872944604 ab
58625.04498534595 smg 2603.730196812976 4209.381796160695 25.22835583384991 ab
58627.04498534595 smg 2655.7826161557186 2135.568013066908 27.294956140929703 ab
58629.04498534595 smg -7275.304958206362 3622.277313852181 26.479287973942576 ab
58631.04498534595 smg 913.2465296788237 1272.8800049051372 26.743714294599346 ab
58632.04498534595 smg -648.4425744555842 850.4031196593533 27.683515724434294 ab
58634.04498534595 smg 558.9627490259771 306.59893169813654 27.590006017846516 ab
58635.04498534595 smg 17657.15360226387 8479.733279615248 27.01073993658389 ab
58637.04498534595 smg -788.4757461126286 1310.2660198448411 26.2906135381682 ab
58638.04498534595 smg 1754.6572290628792 3809.2965754145594 26.490321897586295 ab
58640.04498534595 smg -57.9388703040926 906.4783582434137 27.791622338033033 ab
58641.04498534595 smg -1933.2531295507117 1515.297352152057 25.842582462159562 ab
58643.04498534595 smg -891.0416976558093 3419.7175892221285 25.6392098756255 ab
58645.04498534595 smg 886.3044164306755 1582.37382154495 26.02062568982604 ab
58647.04498534595 smg 1200.89182050414 2292.0900746728853 27.706228913382777 ab
58649.04498534595 smg -230.40985505460162 493.31822495301435 27.301578828826717 ab
58650.04498534595 smg -658.4651009081605 994.2815680798449 28.256179424094377 ab
58651.04498534595 smg -3970.9754077423454 5587.682419879085 27.234702706478785 ab
58653.04498534595 smg -291.46022139931284 729.8075479630901 27.146424655960576 ab
58654.04498534595 smg -1448.722957959305 2071.4318060146143 27.08935470124156 ab
58655.04498534595 smg -1424.8946095543458 897.3030498089599 26.495611140448652 ab
58657.04498534595 smg 818.4177331780077 1579.7830641849337 26.240040993241312 ab
58658.04498534595 smg -811.4774857463592 1255.6326915108023 26.148674618166584 ab
58660.04498534595 smg 129.2521085577211 196.13123507593014 26.443290843122057 ab
58661.04498534595 smg -59.35502349005237 286.5695405035797 26.13457118320608 ab
58662.04498534595 smg 54.58478853655048 101.51310525682408 26.89945353946837 ab
58609.04512423483 smr -177.19880817067278 1204.088820877141 24.854831023015976 ab
58611.04512423483 smr -720.2213872506352 669.5674867389646 25.43111720619779 ab
58613.04512423483 smr 399.15822122351074 470.4518713698712 25.200964185008626 ab
58615.04512423483 smr 143.08551302501155 760.2846490795678 25.262432088950412 ab
58617.04512423483 smr -316.84575463931674 5410.216274398588 25.280793323739307 ab
58618.04512423483 smr -1102.905213897293 793.2784623248001 25.11385442993252 ab
58620.04512423483 smr -1043.006236261767 579.7369575826805 24.914178191238733 ab
58622.04512423483 smr 123.88522209659035 466.39223625140596 25.590196961878643 ab
58624.04512423483 smr 255.41845986812953 2937.8722129955895 25.316140971346403 ab
58625.04512423483 smr -294.5360954897751 4209.383477976857 25.035282576370484 ab
58627.04512423483 smr 769.689560948547 2135.5408995865814 25.702814366909035 ab
58629.04512423483 smr -2344.3137720288714 3622.2764406752435 25.66199242954046 ab
58631.04512423483 smr 404.2006668059996 1272.858246077345 24.75105182875678 ab
58632.04512423483 smr -1645.140868534159 850.3198613620723 25.20847123750054 ab
58634.04512423483 smr -113.77293518870954 306.468350075871 25.712784262556518 ab
58635.04512423483 smr -4349.5490892400185 8479.73075398187 25.100625595279382 ab
58637.04512423483 smr -1111.7528489041126 1310.2624596662204 24.826737119792032 ab
58638.04512423483 smr -2394.1314539094046 3809.2978369423654 25.582756225975935 ab
58640.04512423483 smr 1196.1440108631948 906.4360588209611 25.256951928334484 ab
58641.04512423483 smr -1401.1958584562997 1515.2986313029319 24.817284469215366 ab
58643.04512423483 smr 2670.036582047171 3419.7191473839434 25.019209599868546 ab
58645.04512423483 smr 2621.4628223194127 1582.3738880805358 24.720434454977987 ab
58647.04512423483 smr -1283.948959104787 2292.0814777054234 25.418790031183732 ab
58649.04512423483 smr -245.27290031989847 493.2935806857507 25.03530123922119 ab
58650.04512423483 smr 1275.3275904758586 994.2481548949845 25.67304048200498 ab
58651.04512423483 smr 8864.77709114543 5587.680094883655 24.5511927088312 ab
58653.04512423483 smr 723.3285646267217 729.8015698777672 25.49607853834762 ab
58654.04512423483 smr -335.28946173970695 2071.4279712768835 24.93620632647071 ab
58655.04512423483 smr -624.5610537766414 897.3025229967491 25.162567619496613 ab
58657.04512423483 smr 1161.6190111564247 1579.7837648458253 25.17893757389885 ab
58658.04512423483 smr -751.1646023273901 1255.636236756114 25.55999135652951 ab
58660.04512423483 smr -18.45879165197502 196.11892179620486 24.76995865157175 ab
58661.04512423483 smr 24.407433394669347 286.5807761841141 25.45799543547715 ab
58662.04512423483 smr -54.10740859706756 101.4639242640256 24.971045340916653 ab
58609.04526312371 smi 1482.405788417925 1205.2382529926822 29.100715206153545 ab
58611.04526312371 smi 1138.2424811020007 670.1063491248811 27.754970625807946 ab
58613.04526312371 smi 281.41263714212045 470.80497935916895 27.017577412523412 ab
58615.04526312371 smi -1491.5838758373266 760.3983430524789 26.534649654483967 ab
58617.04526312371 smi -3457.7601595224287 5410.27973208164 27.75978799560386 ab
58618.04526312371 smi 950.3467360532375 793.390774736326 26.581720255648055 ab
58620.04526312371 smi 323.69112032587157 580.0848962200918 27.361809281053556 ab
58622.04526312371 smi 500.79297574975453 466.50440994685795 26.599736276002034 ab
58624.04526312371 smi -910.4782117458982 2937.882821601076 26.24384876751759 ab
58625.04526312371 smi -1479.8238453454724 4209.397915057707 26.590161341356893 ab
58627.04526312371 smi -1965.6885431464473 2135.556920948047 26.522624020064054 ab
58629.04526312371 smi -1448.1674862189238 3622.299272748632 27.058393858751494 ab
58631.04526312371 smi -1406.969390201178 1272.856034409891 24.53600269278472 ab
58632.04526312371 smi 646.9529410494674 850.5427283978921 27.686588559078384 ab
58634.04526312371 smi 206.5639385478294 306.69922675732084 26.90200286083131 ab
58635.04526312371 smi 11441.059842616325 8479.758398406999 27.885833764394583 ab
58637.04526312371 smi 930.942394749601 1310.312543659804 26.627150333805975 ab
58638.04526312371 smi 3953.468906329802 3809.308350190641 26.41944868043622 ab
58640.04526312371 smi -1059.71253411333 906.5354547244291 27.000281336767372 ab
58641.04526312371 smi 407.25234428876945 1515.3880004076289 27.36162583402992 ab
58643.04526312371 smi 5847.339727898671 3419.7987501145344 28.14307498299099 ab
58645.04526312371 smi 1230.6903646123887 1582.3960398889274 26.18019379576585 ab
58647.04526312371 smi -1974.8637701314663 2292.127479186852 27.393304588675743 ab
58649.04526312371 smi 339.9293228177708 493.6697763548374 28.03576578381514 ab
58650.04526312371 smi -780.84921778383 994.2510306295576 25.502030890049358 ab
58651.04526312371 smi -701.699875167119 5587.683923116993 25.981702933680896 ab
58653.04526312371 smi -109.78568277246885 729.840215807807 26.520104502538345 ab
58654.04526312371 smi 1994.6602498058542 2071.432058626726 25.517303939172706 ab
58655.04526312371 smi 790.0087958481512 897.3947075994272 27.525016013981023 ab
58657.04526312371 smi 632.0677042332723 1579.8113689636252 27.00193875949912 ab
58658.04526312371 smi 1566.33808677044 1255.6490063110004 26.322605209561992 ab
58660.04526312371 smi 180.80888603220015 196.21921154025324 26.33731866307604 ab
58661.04526312371 smi -112.90597847714982 286.7056478166593 27.032601636571883 ab
58662.04526312371 smi 140.21536023840895 101.8629226033182 27.11351772998436 ab
