@c 0.021267630457902698
@x1 1.2417027657227404
@mwebv 0.02057784720879444
@t0 58924.59588270367
@x0 0.0003596992427104097
@z 0.124441816
time band flux fluxerr zp zpsys
58911.59588270367 smg -1889.504043808462 2688.9318893550517 27.271726494214676 ab
58913.59588270367 smg 771.5428169939983 831.80627250984 27.320991417595703 ab
58915.59588270367 smg 3666.503301556632 3560.279060756802 26.875684500700388 ab
58917.59588270367 smg 2720.4821713435917 1535.6912617648427 24.995911122128078 ab
58919.59588270367 smg 53.823876309566 2852.280592507486 27.108220973197508 ab
58920.59588270367 smg 3138.430562056503 595.7976540796122 27.74918707372755 ab
58921.59588270367 smg 3068.164972258536 3734.53537422835 26.69883965175588 ab
58923.59588270367 smg 2459.3323670134378 6963.978191652097 27.123646136806308 ab
58924.59588270367 smg 1052.9977006109214 2569.28595391257 25.846066401378174 ab
58925.59588270367 smg 2806.4153103485687 463.5844499017085 27.788402425206826 ab
58927.59588270367 smg 1185.1758288530787 41.30554958800383 26.82149455062152 ab
58929.59588270367 smg 2497.226141744013 1417.7459243671256 28.168768348121233 ab
58930.59588270367 smg -1407.8057478859337 1338.6900289465516 27.01980955486904 ab
58931.59588270367 smg 1788.107548714001 523.7929302602099 27.2223713547074 ab
58933.59588270367 smg 8226.993929794491 2668.032816642846 28.59952320683355 ab
58935.59588270367 smg 1297.7855428274179 488.33647778803953 26.460196768090256 ab
58936.59588270367 smg 6483.687840363171 5008.456552423386 28.132776325342714 ab
58911.596021592544 smr 127.86473780572848 2688.8081173625947 24.79340394437172 ab
58913.596021592544 smr 1918.7048412140173 831.2268225974062 24.878618047631488 ab
58915.596021592544 smr 1082.9365800417488 3560.1689560682653 24.785335357404243 ab
58917.596021592544 smr 2778.0100215828825 1535.698622737538 25.185942070528924 ab
58919.596021592544 smr -773.9784563202498 2852.0563037876905 24.980834222791817 ab
58920.596021592544 smr 280.65457262394807 593.6543064606145 24.914069107240703 ab
58921.596021592544 smr 7760.35067572457 3734.410593391183 24.449131568131968 ab
58923.596021592544 smr 2872.9304465148616 6963.886490315683 25.36697808430893 ab
58924.596021592544 smr 539.6588467488916 2569.2687717926597 25.622542310144432 ab
58925.596021592544 smr -67.3710685583157 460.6198641741152 24.446318014728732 ab
58927.596021592544 smr 199.06919778985088 27.61065367089087 24.81222559529259 ab
58929.596021592544 smr -1060.725599825203 1416.5210202178898 24.959202629780656 ab
58930.596021592544 smr -1172.2689857694947 1338.3126898577957 25.04430610062628 ab
58931.596021592544 smr 520.6498258147019 522.6756284038614 25.230265089105995 ab
58933.596021592544 smr 1366.0459046901724 2667.2361473420306 25.68496408940856 ab
58935.596021592544 smr 217.36772640686468 488.11843985001127 25.769944241124232 ab
58936.596021592544 smr -3522.4645375991904 5008.219692867446 24.9109732015427 ab
58911.59616048143 smi 378.98512088629127 2688.9067204557405 27.20683051576758 ab
58913.59616048143 smi 1238.6335778126868 831.5053420763284 26.82940650853089 ab
58915.59616048143 smi 3687.4797823723716 3560.231060108692 26.59390095258199 ab
58917.59616048143 smi 3991.4021127071264 1536.5740460032935 28.222419247609555 ab
58919.59616048143 smi -1666.862166368195 2852.2675054111555 27.373299465303944 ab
58920.59616048143 smi 460.54299700774595 594.3288366193315 26.998442067239058 ab
58921.59616048143 smi -3229.980396934088 3734.498681452601 26.748831003214704 ab
58923.59616048143 smi -10877.537108426548 6963.93767852378 27.027885998683583 ab
58924.59616048143 smi 489.4633085233845 2569.5276403884354 27.58440317687498 ab
58925.59616048143 smi 499.66844766165264 461.3194537531577 26.711241968950592 ab
58927.59616048143 smi 679.3597943441544 35.81657214578387 26.60329377012468 ab
58929.59616048143 smi 205.06656372418047 1416.7857998267912 26.952674790352727 ab
58930.59616048143 smi 535.2463984144254 1338.653659379396 27.159830495747002 ab
58931.59616048143 smi -982.6482613516102 522.7995067517945 26.02521917167235 ab
58933.59616048143 smi 1624.6818951402224 2667.241525228846 26.155964383137764 ab
58935.59616048143 smi 24.478580385110774 488.1389845043437 26.26072287997364 ab
58936.59616048143 smi 4565.911199765452 5008.238410163736 26.21077488765437 ab
