@c -0.07578272895981986
@x1 0.3921936808671638
@mwebv 1.0283864430797782
@t0 58599.21899933865
@x0 0.0006573612812637048
@z 0.0683814696672
time band flux fluxerr zp zpsys
58596.21899933865 smg 2664.615856190462 1732.7886719025314 27.208817592776743 ab
58598.21899933865 smg 79.78396242224389 37.69281662141636 26.35749334724651 ab
58600.21899933865 smg 747.8329752043945 4770.9084219451115 27.401913678441232 ab
58601.21899933865 smg -18.998903468971164 1533.3909717130084 27.057484484118298 ab
58602.21899933865 smg -388.21868877302546 3104.873351590884 26.697704119430533 ab
58604.21899933865 smg -1741.5340193067661 1679.5513734547374 25.522592575643223 ab
58606.21899933865 smg -37.88000076442057 1228.898178391879 25.748737342244162 ab
58608.21899933865 smg 36.38588023579322 529.3741219549901 28.010547181378584 ab
58609.21899933865 smg -724.3411831644561 1431.9829902875597 26.67326293360015 ab
58610.21899933865 smg -3906.664891096538 2459.468449444431 26.996957138251396 ab
58611.21899933865 smg -480.37027999377216 652.5482734017271 27.84118823403445 ab
58612.21899933865 smg 629.7384050150104 1251.6729347000917 25.49951417197612 ab
58613.21899933865 smg 547.0508190892247 494.10314905540054 26.053099008334563 ab
58614.21899933865 smg 94.66185975499735 90.24333208250529 26.367419944626594 ab
58616.21899933865 smg 101.17853954501055 152.25179730316987 26.525439196987374 ab
58618.21899933865 smg 14098.423839029047 12145.728881086296 26.213444254588953 ab
58619.21899933865 smg 3210.5778559957553 3651.2712773122557 27.44060326962342 ab
58620.21899933865 smg -1753.0090823929872 3410.297291097492 26.77950967737483 ab
58622.21899933865 smg -10.732201410126653 31.648371045908466 25.147849515264866 ab
58623.21899933865 smg -221.95634185028428 3728.4694170206785 27.139420671617465 ab
58625.21899933865 smg 1010.5698653437792 3338.8887781513813 26.327596620790082 ab
58627.21899933865 smg 140.25132833429137 202.69428320204005 26.427278839722096 ab
58629.21899933865 smg 1920.8733790671663 2744.5349922644846 27.200029040678917 ab
58630.21899933865 smg -236.37380886792855 713.1826655805227 26.7315785657693 ab
58631.21899933865 smg -491.64597221058415 1747.401547933161 26.65280673878084 ab
58633.21899933865 smg 2045.9157754828564 1495.9310247413728 26.873515610689022 ab
58635.21899933865 smg -31.893641117945897 229.4900311339566 26.663237876758522 ab
58636.21899933865 smg -1196.7127190560873 963.6100259323034 25.220106560040144 ab
58638.21899933865 smg 711.2525099827178 681.0974028637686 27.826774560983605 ab
58640.21899933865 smg -2962.5558161832246 2400.6362920673155 27.63472045842987 ab
58641.21899933865 smg 404.87179177820695 626.0640432544643 27.625430701080248 ab
58643.21899933865 smg 1500.8245765530141 1502.6020700821607 28.23844007596073 ab
58644.21899933865 smg 317.03849903515834 501.71483372273747 26.30437751159776 ab
58646.21899933865 smg -385.22814935940266 538.1783072632132 26.841650625470365 ab
58648.21899933865 smg -916.2777830876657 488.2217640308057 27.717589612839873 ab
58649.21899933865 smg -307.23063359174296 351.85297212732684 25.88283996958068 ab
58651.21899933865 smg -693.5120298482607 938.285182283733 25.947776113230276 ab
58652.21899933865 smg 303.62767599358955 1324.4876560320063 26.519040616188924 ab
58653.21899933865 smg 12486.288193312512 9440.83568601463 26.83709375127048 ab
58654.21899933865 smg 424.75341067055257 183.42172664944906 27.176715072916068 ab
58655.21899933865 smg 1283.319704045639 2250.7166112064174 26.009405846515154 ab
58656.21899933865 smg -12.881971601487052 480.37342960100307 27.892785201780914 ab
58657.21899933865 smg 2372.6884834079947 1597.0873988817639 26.24564450519941 ab
58658.21899933865 smg -13.868449277662775 49.77944046590803 26.75643240379415 ab
58596.21913822753 smr 2452.1579665579275 1732.7705477957297 25.389223805182187 ab
58598.21913822753 smr 0.1018326033505943 37.44871332060468 24.996258716794014 ab
58600.21913822753 smr 6576.893433227777 4770.898184856157 25.02558178682239 ab
58601.21913822753 smr -688.3094676537586 1533.3676990380804 24.608245070542917 ab
58602.21913822753 smr -4554.883774848397 3104.8739885566815 25.82683569241273 ab
58604.21913822753 smr -3106.302930153081 1679.554851625895 25.036174543234473 ab
58606.21913822753 smr -1036.9113596919829 1228.9028569302234 25.19453585115313 ab
