@c -0.056454828261938594
@x1 -0.13893054154390683
@mwebv 0.13721335465661638
@t0 58830.81543488294
@x0 0.00019059020618001965
@z 0.142709349694
time band flux fluxerr zp zpsys
58815.81543488294 smg 231.63288016552485 393.0099882732662 27.279119597888933 ab
58816.81543488294 smg 109.16416227771488 703.0968459467872 26.810807476538184 ab
58818.81543488294 smg 1585.7574172592576 1348.793366187575 28.299770791130417 ab
58819.81543488294 smg -1872.6580008493595 1672.1188969747843 25.83502452570479 ab
58821.81543488294 smg 254.75707220710214 1676.8087137288057 26.40469732586003 ab
58822.81543488294 smg 222.34781989103158 680.2076987043553 27.29059634729569 ab
58824.81543488294 smg 322.9784757033594 70.75843131860287 26.87246291248308 ab
58825.81543488294 smg 9149.700088586349 2868.591123470856 27.80114194084113 ab
58826.81543488294 smg -3319.3830797502756 5480.911941181424 26.834802167209183 ab
58827.81543488294 smg 1270.9801537735125 581.9610802926355 27.17159473753688 ab
58828.81543488294 smg 2333.7924940172275 1575.5480470878072 26.5465304110397 ab
58829.81543488294 smg 648.6894785474276 115.56560067966828 27.202293692595426 ab
58830.81543488294 smg 3340.3271474239573 2087.519460474056 27.963361868322302 ab
58832.81543488294 smg -155.09968903247693 1923.547904559663 26.747435215203108 ab
58834.81543488294 smg -718.3231326811956 899.0837140419374 26.66857755369982 ab
58835.81543488294 smg 502.56044720571015 375.9880923721024 27.296463895743866 ab
58837.81543488294 smg 1494.2532167501063 2272.308594825686 27.777258034060893 ab
58838.81543488294 smg -508.3705462450425 2312.405664987612 27.332248251621444 ab
58840.81543488294 smg 1379.1481940284043 1893.9192975555427 26.869655584458336 ab
58842.81543488294 smg 238.88226767734758 425.5303043883999 26.768952314551644 ab
58844.81543488294 smg 896.0279023033656 630.5434687821407 27.28313458595309 ab
58845.81543488294 smg 535.923132663349 1869.3196330756489 26.174795748229904 ab
58815.81557377182 smr 224.31254989830032 392.89240438117383 25.077482805879065 ab
58816.81557377182 smr -254.44454822205205 703.0463030757617 25.33873572411458 ab
58818.81557377182 smr -658.1510637727378 1348.5824766856967 25.668296731708317 ab
58819.81557377182 smr 1135.7166236266435 1672.1079977709896 25.14815339945405 ab
58821.81557377182 smr -474.8371676513566 1676.7794431568843 25.58691025793537 ab
58822.81557377182 smr -147.35088434069672 679.9104902105136 25.22098625142758 ab
58824.81557377182 smr 142.31415668909997 68.57166481097893 25.19712238361951 ab
58825.81557377182 smr 5030.260006945633 2868.443505616671 25.53700017438486 ab
58826.81557377182 smr 988.0271736432167 5480.886934835024 25.665609125758937 ab
58827.81557377182 smr 174.3030509651888 581.5503215456536 25.315109118330408 ab
58828.81557377182 smr 1019.0572047077134 1575.4797936653592 25.416780826999858 ab
58829.81557377182 smr 13.9649572873752 113.47785593010084 25.556691568495 ab
58830.81557377182 smr 98.31398285335477 2087.263188348277 25.75392237905429 ab
58832.81557377182 smr -2089.963634323347 1923.4707816031048 25.101236423703536 ab
58834.81557377182 smr 316.34858824734874 898.9496594886717 25.179309048177764 ab
58835.81557377182 smr 574.7317810382557 375.358940431121 25.284709894623514 ab
58837.81557377182 smr 698.6573401066973 2272.150129048108 25.205388499422792 ab
58838.81557377182 smr -2018.5290523304718 2312.3061250929163 24.536125935589777 ab
58840.81557377182 smr 959.4778104675803 1893.8655422859379 25.271255789288873 ab
58842.81557377182 smr 204.77272516764674 425.31830699406123 24.725448240839807 ab
58844.81557377182 smr 482.7730886039766 630.3809117689804 25.69608126322504 ab
58845.81557377182 smr -810.7146600452295 1869.308057997536 25.12402827838528 ab
58815.815712660704 smi -567.4301952950161 393.0910791296521 27.613705523638124 ab
58816.815712660704 smi -89.87023904408196 703.096747203389 26.675329677564193 ab
58818.815712660704 smi 1062.2570557890517 1348.5863216664598 25.797887659009014 ab
58819.815712660704 smi -18.26663500796559 1672.1282299991983 26.154089999430678 ab
58821.815712660704 smi 532.0344177325667 1676.9363701622513 27.714684187825704 ab
58822.815712660704 smi -455.94031172435405 679.9979069740061 26.31967722827338 ab
58824.815712660704 smi 209.17684591389346 69.36050499248182 26.18100647337132 ab
58825.815712660704 smi 1908.845371076204 2868.4716673997614 26.562123192716605 ab
58826.815712660704 smi -5353.6004166301955 5480.899263869717 26.522638643590465 ab
58827.815712660704 smi 1279.2878820748138 581.7166585477872 26.598985239726662 ab
58828.815712660704 smi -1283.5769543535587 1575.4772600889728 25.519294897313625 ab
58829.815712660704 smi 435.68096034487337 115.04344538726392 27.130863456199645 ab
58830.815712660704 smi 1978.6050358130508 2087.303173343506 26.701634749777057 ab
58832.815712660704 smi -1487.775572331202 1923.524283824273 26.579516841327855 ab
58834.815712660704 smi 1406.309425618249 899.046138393767 26.50173353502481 ab
58835.815712660704 smi 252.9575034264406 376.1653569027682 27.57247374957886 ab
58837.815712660704 smi -1483.2401324672567 2272.1547836282225 25.66364585422154 ab
58838.815712660704 smi -752.4825990020081 2312.3347607992473 26.223052318252524 ab
58840.815712660704 smi -551.5937567922497 1893.8821650468783 26.164038828579553 ab
58842.815712660704 smi 427.1744634441631 425.63125798728447 27.098746582085134 ab
58844.815712660704 smi 770.5271353920582 630.5675817162017 27.278614198823846 ab
58845.815712660704 smi -636.3693693384748 1869.3187762342675 25.965427165821726 ab
