@c -0.08334413252047224
@x1 1.130496604756142
@mwebv 0.1562301536931128
@t0 58839.84323576157
@x0 0.0005037672925591905
@z 0.0982564311345
time band flux fluxerr zp zpsys
58827.84323576157 smg 1.0598080959985623 703.8132220761073 26.743278397295324 ab
58828.84323576157 smg 2247.7809197494357 1384.557573811796 26.477783659802693 ab
58829.84323576157 smg 2708.0840196520167 477.3349827764702 28.703637094327075 ab
58830.84323576157 smg 1465.5345068896786 1685.6260781728652 26.91699315804174 ab
58832.84323576157 smg 884.0878164066895 1408.37136332888 27.376167418713834 ab
58834.84323576157 smg 3094.356591519727 1816.836339493922 28.297809899680182 ab
58836.84323576157 smg 2701.308786414421 853.4466394704659 26.736061303577316 ab
58838.84323576157 smg 1593.3679765828028 867.2100857895184 26.552121318646233 ab
58839.84323576157 smg 733.3340272215843 351.21228162878685 26.432164675123857 ab
58840.84323576157 smg 485.20332950009805 2533.799313169409 26.580016636330384 ab
58841.84323576157 smg -26.828373093319783 828.5568070173609 26.317433158432507 ab
58843.84323576157 smg 1889.836089167981 760.0114389702443 27.521943235093726 ab
58844.84323576157 smg 1168.147520900281 117.72809234012178 27.11653985714093 ab
58845.84323576157 smg 2149.7890599635975 742.8709643714773 25.973512828080842 ab
58846.84323576157 smg 2079.2492914344252 985.1247645116731 26.469887910059203 ab
58848.84323576157 smg 1070.3794756769662 661.5356023613946 26.653566171160822 ab
58849.84323576157 smg -1859.8851907545068 2475.264634680446 25.070614999015657 ab
58850.84323576157 smg -80.88182899395025 455.27105426227234 25.542009112825458 ab
58852.84323576157 smg 939.9404910654242 41.4453495097191 27.270943792328712 ab
58853.84323576157 smg -10067.330830243318 6397.93227579174 27.685786952072597 ab
58854.84323576157 smg 770.4626909860215 42.82159793526336 27.220692710891022 ab
58856.84323576157 smg 1578.7237295924967 2721.9850677376116 26.42507678165591 ab
58857.84323576157 smg -133.06724398999637 713.9817745729046 26.51954563085341 ab
58859.84323576157 smg -584.5493965988944 8567.272525488896 26.098691355395147 ab
58860.84323576157 smg 250.36741908219668 178.3670033194803 26.54394133944691 ab
58861.84323576157 smg 2291.492715079154 1732.508469671368 26.320101303539712 ab
58862.84323576157 smg 222.91422306121754 184.38860060527173 25.057557138484096 ab
58864.84323576157 smg -3930.284144734202 5768.005054292599 26.987880442040826 ab
58865.84323576157 smg 7.328148079229322 1987.0607044846463 27.743814046229183 ab
58866.84323576157 smg 165.9076221616846 3103.018608157465 26.018316148020144 ab
58867.84323576157 smg 1777.3670452649724 944.8118729086304 27.788364581498772 ab
58868.84323576157 smg 303.7733917001328 904.0811422539248 27.496874270966067 ab
58869.84323576157 smg 855.2257556072029 530.5170498733758 26.028601469585553 ab
58870.84323576157 smg 44.26119920433635 294.8104873089946 26.243654880836438 ab
58872.84323576157 smg -101.7643800288526 1268.5078426635237 27.93565857041941 ab
58827.843374650445 smr 231.98219754011302 703.5981411086105 25.524424954519745 ab
58828.843374650445 smr 1854.8510378332837 1384.4543755492998 25.198384928081392 ab
58829.843374650445 smr -204.29743708002695 473.69925938199543 25.319785157445313 ab
58830.843374650445 smr 1333.1992350906526 1685.435440624589 25.146106863739877 ab
58832.843374650445 smr -1094.5999163114884 1407.9024145265278 24.84197694723622 ab
58834.843374650445 smr -3878.676693586576 1815.8345287239827 24.93651687432894 ab
58836.843374650445 smr 138.11102314653292 852.9640182792427 24.586951692496758 ab
58838.843374650445 smr 1031.6050739010382 866.911460668468 25.461564654011937 ab
58839.843374650445 smr 449.63374205301284 350.82739513044567 25.90983693572339 ab
58840.843374650445 smr -2590.7341952925703 2533.6558470454606 24.254568216124248 ab
58841.843374650445 smr -1232.2625173774745 828.31064946711 25.156508901530277 ab
58843.843374650445 smr 306.4988909147379 759.1166793434209 25.970235628148348 ab
58844.843374650445 smr 266.9046533087278 113.9583184752571 25.649246066679925 ab
58845.843374650445 smr -251.2184610466739 742.6947248477951 24.749163702093554 ab
58846.843374650445 smr 1139.6512895209496 984.9382466675826 25.363316659683832 ab
58848.843374650445 smr 569.0532291683605 661.2586646750226 25.631333066589708 ab
58849.843374650445 smr 3147.583005632933 2475.307072777037 25.84942389865351 ab
58850.843374650445 smr 472.8415542676972 455.22011644439215 25.085313163892817 ab
58852.843374650445 smr 162.31191680893807 30.529580687272244 25.021311420012346 ab
58853.843374650445 smr -4638.8982107119555 6397.863073887606 26.121460285478125 ab
58854.843374650445 smr 133.82323705356325 35.00466758625318 25.190856017652397 ab
58856.843374650445 smr 1876.6743347281438 2721.954692833206 25.255709327226796 ab
58857.843374650445 smr 999.1969522607537 713.8358982019942 24.954005326464227 ab
58859.843374650445 smr 3445.1992897364526 8567.27195067904 25.550364662901398 ab
58860.843374650445 smr 5.210156103667302 178.01738450570863 25.276685755296675 ab
58861.843374650445 smr 1224.3098532641543 1732.492155708202 25.338452054870693 ab
58862.843374650445 smr -164.96397323963782 184.60282223048472 25.358085491094332 ab
58864.843374650445 smr 673.2879690641037 5767.995615244579 25.663971115883516 ab
