@c -0.09106211462413327
@x1 0.24174002323005528
@mwebv 0.08153091025297068
@t0 58798.377895682584
@x0 0.0003815769227456518
@z 0.111553691579
time band flux fluxerr zp zpsys
58789.377895682584 smg 233.51665601676027 1182.0699799195422 25.98677100959628 ab
58791.377895682584 smg 1161.7557997492872 669.2349567803644 26.45063125966274 ab
58793.377895682584 smg 1709.7306820812778 1187.1140654514497 27.54858421814131 ab
58795.377895682584 smg -1760.9262052130919 2538.190525567223 27.160154306814743 ab
58796.377895682584 smg 987.4870327598388 916.4564174303114 27.365259906531612 ab
58797.377895682584 smg -2224.9718364369132 1683.5312699206047 26.29105738120031 ab
58799.377895682584 smg -1380.9085246260117 1104.1769466353355 26.05245039098597 ab
58801.377895682584 smg 1185.8216108100708 661.6371718131061 27.576813822532095 ab
58803.377895682584 smg 540.8038116239161 1320.012196687723 27.47946313065249 ab
58804.377895682584 smg 472.8553531362102 226.88268744039783 26.063207798936492 ab
58805.377895682584 smg 2362.935106441659 1958.4129655145296 27.13525807277193 ab
58806.377895682584 smg 942.5373905040935 2667.052010017372 26.670599180408306 ab
58807.377895682584 smg 113.23414760635842 1439.8860502400191 27.047654215043767 ab
58809.377895682584 smg 1080.901612429959 678.3035787601483 27.25470720076837 ab
58810.377895682584 smg 4552.842380700038 1976.214084889044 27.34906788568348 ab
58811.377895682584 smg 1233.3283490998756 996.6800523212407 25.97087999405397 ab
58813.377895682584 smg 4135.267409647446 1255.342949157414 29.04008857814715 ab
58815.377895682584 smg 8402.252563718577 3198.7687726546874 26.719279507441286 ab
58817.377895682584 smg 13775.409211280421 8057.751333386289 27.486899904370006 ab
58819.377895682584 smg -1194.352175262024 1647.870255429377 25.502046635036777 ab
58821.377895682584 smg -287.8199056097646 577.7460597286221 27.149833290478504 ab
58823.377895682584 smg 483.20516413755155 750.3398422867083 26.700675845887968 ab
58825.377895682584 smg 465.85884058851025 584.7336250869635 26.605375631511805 ab
58827.377895682584 smg 1267.587334225169 1233.410727199051 25.725771764152306 ab
58828.377895682584 smg -331.47325631013786 677.7059537015759 26.216961240900645 ab
58789.37803457146 smr 1020.7246563614954 1181.9784137510803 24.712889169304884 ab
58791.37803457146 smr 285.9098272620347 669.1633781197094 26.37323836487287 ab
58793.37803457146 smr 788.2419397749886 1186.4238490974556 25.128417950900346 ab
58795.37803457146 smr 3474.0623531776782 2537.9800181193873 25.59984978427784 ab
58796.37803457146 smr 730.9162773399826 915.7988588972313 26.083465526366712 ab
58797.37803457146 smr -1211.760120281537 1683.3981248648222 25.014790187266513 ab
58799.37803457146 smr 1430.8222624007858 1104.0609458628492 25.304572840953607 ab
58801.37803457146 smr -162.18300529118562 660.3193554287903 25.04801495277041 ab
58803.37803457146 smr -1753.9330589714396 1319.4981586573633 25.516788204919852 ab
58804.37803457146 smr 218.5750298624879 226.21983466975354 24.661521585892444 ab
58805.37803457146 smr 3794.9784933729816 1958.1643815449245 24.574042747878224 ab
58806.37803457146 smr -1181.2107339743504 2666.979230592325 25.62337378486558 ab
58807.37803457146 smr -1022.1208178218519 1439.6428552090192 25.253318903970147 ab
58809.37803457146 smr -396.22576490294404 677.6773599897795 24.60917302001704 ab
58810.37803457146 smr 996.0453339987739 1976.018379309962 25.381089516836724 ab
58811.37803457146 smr 805.017799451819 996.7202175434676 26.058410058222584 ab
58813.37803457146 smr -493.977027123801 1253.9674108694737 24.85271537909492 ab
58815.37803457146 smr -1197.070658932801 3198.729982860413 25.012040975586 ab
58817.37803457146 smr 2332.4112384804007 8057.720416000541 25.088682779489567 ab
58819.37803457146 smr -273.8456430346887 1647.9208291025545 26.138266895986906 ab
58821.37803457146 smr 507.33481367905546 577.524971873802 24.65115738260158 ab
58823.37803457146 smr 612.2843924693891 750.2642022291718 24.81313848582391 ab
58825.37803457146 smr 23.572062701686995 584.6823347248927 25.142680410595094 ab
58827.37803457146 smr 2502.5800035229063 1233.4184030284564 25.135374191660826 ab
58828.37803457146 smr 136.34034198277533 677.7360808678411 25.724667956295633 ab
58789.37817346035 smi -991.2497413608813 1182.0326518695854 25.850703557157043 ab
58791.37817346035 smi -486.0888356631144 668.8830762639416 24.889249080858878 ab
58793.37817346035 smi 854.1251572714671 1186.4595504786269 25.78912800473737 ab
58795.37817346035 smi -762.2422914320664 2537.9741409947596 25.793078549135593 ab
58796.37817346035 smi 1099.6450569712442 915.8572399246073 26.642369322769607 ab
58797.37817346035 smi -1376.4503735229448 1683.410871435634 25.605540852914757 ab
58799.37817346035 smi 419.4416592514023 1104.1536489878808 26.35498961275463 ab
58801.37817346035 smi 1331.5055704433316 660.3840807321144 25.842066366842296 ab
58803.37817346035 smi -1668.2214995201793 1319.4299299136585 24.78697075006212 ab
58804.37817346035 smi 1056.7364275443047 228.03336105241706 27.254815730794835 ab
58805.37817346035 smi 1664.7045502695053 1958.2226754770352 26.185837666759934 ab
58806.37817346035 smi 1299.2153558041246 2667.0089920327036 26.527610974901187 ab
58807.37817346035 smi 855.7810466071055 1439.6271250243196 25.40362894582564 ab
58809.37817346035 smi 282.69346409086086 677.7681797131493 25.990854444401172 ab
58810.37817346035 smi 203.9952648089257 1976.0897114583868 26.87661749329652 ab
58811.37817346035 smi 467.51340346153415 996.6647525692794 26.106248600731742 ab
58813.37817346035 smi -1607.3757130557258 1254.0521267968368 26.56226536671942 ab
58815.37817346035 smi 6265.396839559613 3198.81866624387 27.440267179688956 ab
58817.37817346035 smi -5787.407269833836 8057.729468345956 26.354945626187174 ab
58819.37817346035 smi 1769.0329650369108 1647.885195606268 25.644229060543314 ab
58821.37817346035 smi 913.1452567733144 577.6916830166641 26.344697360661613 ab
58823.37817346035 smi 1076.3949604155682 750.6148359753223 27.270576805274985 ab
58825.37817346035 smi 90.15171311285255 584.8714024456565 26.54717080050264 ab
58827.37817346035 smi 2865.381262281266 1233.4547145691154 25.898556260322692 ab
58828.37817346035 smi 1318.5769645177172 678.1334816623753 27.437309604931386 ab
