@c -0.010818680674737458
@x1 -0.1309752598718017
@mwebv 0.0958393906950855
@t0 58657.42645722238
@x0 0.00018815645909898832
@z 0.129998157783
time band flux fluxerr zp zpsys
58648.42645722238 smg 351.74597469304115 331.8676294279684 26.412697526891996 ab
58650.42645722238 smg 469.9404551977675 498.76885408581467 26.175899979117652 ab
58651.42645722238 smg 594.6689349311604 243.17328217604333 26.23966960670562 ab
58652.42645722238 smg -669.3167390716262 868.3914591262659 27.858685899830856 ab
58653.42645722238 smg 452.54275312682194 953.0325892314345 26.37818158094977 ab
58654.42645722238 smg 4714.187318042235 3034.138565579007 27.035840163529635 ab
58656.42645722238 smg 549.4303138097446 489.47516236230877 26.21173801459586 ab
58658.42645722238 smg 20274.907958023425 16448.755358560004 26.562785157534652 ab
58659.42645722238 smg -123.38030618704198 1270.5984126404276 26.217924002301636 ab
58660.42645722238 smg 590.8141275770054 1770.4830079045282 27.274673202423813 ab
58662.42645722238 smg -980.3898160564204 1005.9051308172086 26.227580081155303 ab
58663.42645722238 smg -242.33300946631118 864.4512952418401 27.06308254423531 ab
58665.42645722238 smg 1702.6925377827074 1269.016766357405 27.396037645877314 ab
58666.42645722238 smg 2107.194287954059 1353.703040229881 25.204684171771394 ab
58668.42645722238 smg -552.9186613526751 559.9766901420808 26.07229308135019 ab
58669.42645722238 smg 1098.2238967418405 1014.5991575603526 26.279237512471717 ab
58670.42645722238 smg -3877.5043135646656 5566.54199402244 26.431542679011248 ab
58672.42645722238 smg -272.2228998774841 357.6727689847393 26.54437907088245 ab
58673.42645722238 smg 702.5758633755289 860.6377204368721 26.26388125455231 ab
58675.42645722238 smg -2459.772553913969 4193.1346380790155 26.962871903018286 ab
58677.42645722238 smg -13.37779332612132 910.8605313802577 26.51028005322214 ab
58678.42645722238 smg 713.3706773897782 2769.3477274372885 28.42736631083314 ab
58679.42645722238 smg -982.3489773580369 1947.6203346317477 26.268469877999998 ab
58681.42645722238 smg -255.13793554019026 2460.576223611443 27.418816819061213 ab
58683.42645722238 smg 57.81396501259556 1634.2237335056404 28.09436344756794 ab
58685.42645722238 smg 86.47291492794852 402.34126859985156 26.468697085240464 ab
58687.42645722238 smg 521.4128458262151 308.52350851965645 25.4907304400872 ab
58689.42645722238 smg 193.29534114585147 1642.118532347758 26.34834769160287 ab
58690.42645722238 smg 257.2194121491233 1306.9040529781082 25.807874071212087 ab
58692.42645722238 smg -290.0850044082001 1087.0710841702853 27.589530354919095 ab
58694.42645722238 smg 2641.8912946164214 2052.643546429939 25.887324720152364 ab
58695.42645722238 smg -559.0804634149904 1508.4438677353146 26.15339835853527 ab
58696.42645722238 smg -452.4583455234577 1144.1154339384693 27.617451828407717 ab
58697.42645722238 smg 43.01637243801319 453.0034299370834 26.091919663607765 ab
58699.42645722238 smg 173.4545606014906 621.7483007624295 27.95541221428056 ab
58701.42645722238 smg 619.7139735317531 253.54704759330926 27.419623869825486 ab
58703.42645722238 smg 7988.976692972253 8144.826433835717 27.35129819457022 ab
58704.42645722238 smg -165.17540176908636 495.13537618612776 27.68788262971459 ab
58706.42645722238 smg -204.58567792119476 587.2899970136812 25.232534313893872 ab
58707.42645722238 smg 2069.5105003365247 5073.92116014229 26.69666017883693 ab
58648.426596111254 smr -101.1928776239474 331.65530869431456 25.159301802473024 ab
58650.426596111254 smr -84.55710025275658 498.6263336004619 24.948146911838197 ab
58651.426596111254 smr -97.30549907405518 242.96493512643366 25.655771301017666 ab
58652.426596111254 smr -842.5239356796998 867.8081426009181 25.46547815046125 ab
58653.426596111254 smr 2421.2038234825736 952.9375099579803 25.4008578466008 ab
58654.426596111254 smr -4248.323776802833 3034.05628159855 24.85060441696901 ab
58656.426596111254 smr -126.12574597261764 489.35150869231427 25.562593072095734 ab
58658.426596111254 smr 4858.263907105151 16448.74767147794 25.291010497531314 ab
58659.426596111254 smr -789.217768731602 1270.5148951096885 24.439375299364727 ab
58660.426596111254 smr -344.1047487658132 1770.3165611268332 25.08670283134421 ab
58662.426596111254 smr -393.7263932468072 1005.8287335937847 24.97963057031282 ab
58663.426596111254 smr 1698.483012846609 864.2446344318313 25.517717551427264 ab
58665.426596111254 smr -2085.4504547907845 1268.7989570175691 24.55853527196356 ab
58666.426596111254 smr -652.0655739685456 1353.7088456308127 25.158941430281985 ab
58668.426596111254 smr 950.4742334061317 559.940609396417 25.422862285295523 ab
58669.426596111254 smr 170.7101520400395 1014.5637260958833 25.32632669643165 ab
58670.426596111254 smr -10432.49151693339 5566.530646103073 24.666567885484433 ab
58672.426596111254 smr -135.92821474863266 357.55725797464703 25.332054931122496 ab
58673.426596111254 smr 1111.853580835975 860.6196392401879 25.438117769320577 ab
58675.426596111254 smr -446.0659196789666 4193.11964116136 25.078372327498037 ab
58677.426596111254 smr -1159.3322048968855 910.830674041773 24.96833327377527 ab
58678.426596111254 smr -5.859546143367496 2769.265793346241 25.61943211631701 ab
58679.426596111254 smr 817.2207624419021 1947.6110891060575 24.64300834754239 ab
58681.426596111254 smr -1524.0235195050352 2460.555669727131 25.497330371325738 ab
58683.426596111254 smr 4.689528297685598 1634.1568962354806 25.174164654304608 ab
58685.426596111254 smr -206.0718062685874 402.3399856138274 25.42156911921185 ab
58687.426596111254 smr -54.744974426915505 308.60239739114036 25.83782357423496 ab
58689.426596111254 smr 2714.770606651331 1642.1176059325667 25.139589787504633 ab
58690.426596111254 smr -250.00898916079095 1306.9066390686592 25.00366475572563 ab
58692.426596111254 smr -669.6447748816488 1087.0390824661201 24.97018308213036 ab
58694.426596111254 smr 216.94148097829117 2052.642527479169 24.477721085131655 ab
58695.426596111254 smr 2619.3574652443335 1508.444520073403 25.13841191029597 ab
58696.426596111254 smr -1525.9799368722936 1144.09318364706 25.410775490089733 ab
58697.426596111254 smr -452.68235967234665 453.0179165077594 25.569041533735746 ab
58699.426596111254 smr -414.4275499053044 621.6820741405572 24.926070200688404 ab
58701.426596111254 smr -166.86087905363888 253.45969494578523 24.758867523475008 ab
58703.426596111254 smr 3246.027450240767 8144.824898513176 25.593133975762722 ab
58704.426596111254 smr 840.575150840879 495.08188960947086 25.06662446661831 ab
58706.426596111254 smr -1300.889519115265 587.2975000538186 25.109784740660913 ab
58707.426596111254 smr -2622.4774588204778 5073.919562339219 24.62494002346103 ab
58648.42673500014 smi 630.6948182440399 332.0880421496147 27.00469169484511 ab
58650.42673500014 smi 519.055502040197 498.9638936535215 26.94592307605292 ab
58651.42673500014 smi 560.9688276746597 243.7095245670216 27.117977750621716 ab
58652.42673500014 smi 5.900046238738241 867.8906098679133 26.396232421446296 ab
58653.42673500014 smi 937.5176017869546 953.0100764546115 26.350455394385158 ab
58654.42673500014 smi 1916.259630946784 3034.131579738013 27.114298930074064 ab
58656.42673500014 smi 689.315571121238 489.34411683510996 25.720114324155777 ab
58658.42673500014 smi 18588.193256472747 16448.76250164888 27.25098164403191 ab
58659.42673500014 smi 1119.4616349495038 1270.6703501416814 26.92786884085446 ab
58660.42673500014 smi -2033.1571863374838 1770.401958608342 26.820079158237228 ab
58662.42673500014 smi -306.62717101503426 1005.9058173163694 26.312014499357694 ab
58663.42673500014 smi 715.5059504446825 864.65888959871 27.710813049110723 ab
58665.42673500014 smi -1195.519453397187 1268.872430850841 26.440361265100947 ab
58666.42673500014 smi -106.10892416032175 1353.778514102506 26.675803249223087 ab
58668.42673500014 smi 420.56432654500304 560.0317346429451 26.497486256243796 ab
58669.42673500014 smi 803.5591836717896 1014.5689424761437 25.79125427580655 ab
58670.42673500014 smi -7990.336459144479 5566.543908134691 26.541152316204265 ab
58672.42673500014 smi 32.549996961542135 357.50049078979595 24.839166578362047 ab
58673.42673500014 smi 366.81990776627487 860.6942183757465 26.71821967724729 ab
58675.42673500014 smi -223.5553212838971 4193.140381520151 26.83241537776677 ab
58677.42673500014 smi -29.979453670026373 911.0084465737202 27.35980828799106 ab
58678.42673500014 smi -1735.6372665907256 2769.397907765993 28.213926205449948 ab
58679.42673500014 smi -2085.509675273732 1947.6234793678066 25.68696801901211 ab
58681.42673500014 smi -100.27837620280805 2460.5582711545694 25.633573173945383 ab
58683.42673500014 smi 709.5761446897307 1634.2419363381935 27.220054602932976 ab
58685.42673500014 smi -434.24200294586086 402.39733446495273 25.941255064718273 ab
58687.42673500014 smi 546.3760148857243 308.6131539732919 25.706288488366923 ab
58689.42673500014 smi -1357.958234471262 1642.1290670629226 25.72646213432962 ab
58690.42673500014 smi -2601.002620471531 1306.9823318991628 27.045320315700092 ab
58692.42673500014 smi 1759.7334189699473 1087.1531360374984 27.359076918756323 ab
58694.42673500014 smi 914.3078285305585 2052.7158219834464 27.635412958173443 ab
58695.42673500014 smi 208.25335853717866 1508.5312542088423 27.586917046319105 ab
58696.42673500014 smi 628.4511954187723 1144.1080125879998 26.000432829418195 ab
58697.42673500014 smi 33.872412101713756 453.0260158454443 25.547757872992 ab
58699.42673500014 smi -614.2508616647767 621.7781313201649 27.00071970763294 ab
58701.42673500014 smi 279.9053909100563 253.582980405917 26.468727924089045 ab
58703.42673500014 smi -12857.367715753107 8144.829003594621 26.798278097992632 ab
58704.42673500014 smi -892.9131528653459 495.11566330541336 26.153109839970803 ab
58706.42673500014 smi -77.14510180277159 587.368187661793 26.998292107048833 ab
58707.42673500014 smi 5601.638996064802 5073.9218581769865 25.855720834969656 ab
