@c 0.2370092119437901
@x1 0.3527468583277624
@mwebv 0.060930807174178495
@t0 58869.881065701935
@x0 0.0001204919674176666
@z 0.148030121145
time band flux fluxerr zp zpsys
58862.881065701935 smg -752.4595380044761 1693.7374540198707 26.304010932409213 ab
58864.881065701935 smg -462.1693419037708 497.616474995755 26.585502096630158 ab
58865.881065701935 smg 1011.3236804296915 672.12020371057 27.220315336296892 ab
58867.881065701935 smg 437.0476128378088 229.71465134453013 26.69291772924129 ab
58869.881065701935 smg 906.1043961465525 1265.5363704443644 25.807377918702056 ab
58871.881065701935 smg 90.4804316188487 682.7300638446033 26.304713549600923 ab
58872.881065701935 smg 7996.674647123783 7404.798539709667 24.921927134489952 ab
58873.881065701935 smg 506.6682914712365 1342.0268431203 26.668376869456207 ab
58875.881065701935 smg 2239.3425518621802 1391.3178541462926 27.681608756223774 ab
58876.881065701935 smg 277.6309274917277 270.86786969351783 25.74105486783426 ab
58878.881065701935 smg 3141.7249601395683 5068.636518542688 26.28796622172375 ab
58880.881065701935 smg -2079.9647180302036 2248.233912689538 27.22629653885714 ab
58882.881065701935 smg 2522.3964577222946 2070.1475200870136 25.918284388537245 ab
58884.881065701935 smg -2293.8389474234646 1770.6629844902911 26.605038112940278 ab
58886.881065701935 smg -1680.1436076545235 1556.7829475875626 27.21579603599555 ab
58887.881065701935 smg 233.5687052728078 488.25831809782443 26.974869935157926 ab
58888.881065701935 smg -2556.3577317788995 2778.507457499422 27.50752100057583 ab
58889.881065701935 smg 284.76633024440673 681.4968048291544 26.10116308046709 ab
58890.881065701935 smg 120.29006564787625 210.42470881167117 26.574378317407064 ab
58892.881065701935 smg -126.41701495037631 1463.2719520158785 26.45120279605295 ab
58894.881065701935 smg 107.57639835552939 30.204184766427563 27.408389648743555 ab
58895.881065701935 smg -744.1402426950787 654.3757072906415 25.942670363833997 ab
58897.881065701935 smg -2.407844828385258 56.855484028140616 26.859383021458218 ab
58898.881065701935 smg 2976.7935020712325 2734.6628089441547 28.19199775661562 ab
58899.881065701935 smg 792.2156662033434 1853.1276122109502 26.387640715596167 ab
58900.881065701935 smg 872.7153615280528 936.7527502270982 27.0796097633498 ab
58902.881065701935 smg 287.3040059605907 709.3389775612437 27.482160314786793 ab
58903.881065701935 smg 1283.7684485678628 3905.954686530781 27.28315244045821 ab
58904.881065701935 smg 438.18770654371497 2364.0798869456867 27.79086333459823 ab
58905.881065701935 smg 930.9263527726474 585.4375771475866 28.007228200353588 ab
58906.881065701935 smg -177.8596107785301 823.2541777076731 26.439405035488242 ab
58908.881065701935 smg 3304.4594454263993 1722.5254711960702 26.248065512103857 ab
58909.881065701935 smg -397.0496430414022 1595.31359239481 25.8656211843685 ab
58910.881065701935 smg -406.1228249453466 2078.8515726468636 26.67480549199439 ab
58911.881065701935 smg 546.6086719916619 432.1823530764744 27.441213429836203 ab
58912.881065701935 smg -349.4957183152478 384.04121807258093 27.489185334361515 ab
58862.88120459081 smr -924.0832882254372 1693.7010865150808 24.76478005140298 ab
58864.88120459081 smr 871.0665323422869 497.45799568197583 25.319027390237878 ab
58865.88120459081 smr 812.6235926067889 671.8230241787521 25.040615809378863 ab
58867.88120459081 smr -52.20326544011135 229.18940771159893 24.773377188651292 ab
58869.88120459081 smr -1076.8596480527651 1265.5213664813532 25.154206040711557 ab
58871.88120459081 smr 976.8323096023112 682.6390008947579 24.98061397871382 ab
58872.88120459081 smr -5937.715579027032 7404.810982750321 26.13230361103833 ab
58873.88120459081 smr -648.1769599815543 1341.9710858209237 25.430067596665936 ab
58875.88120459081 smr -511.73261386045107 1391.1213574534152 25.181973281285142 ab
58876.88120459081 smr 322.98784557519514 271.00222092241086 25.879709215696742 ab
58878.88120459081 smr -4070.8546766196905 5068.634756972374 25.668122526773267 ab
58880.88120459081 smr -399.00838601729856 2248.174606267201 24.692144135914443 ab
58882.88120459081 smr -2175.133738944389 2070.145210121672 25.207605833970806 ab
58884.88120459081 smr -957.93224710811 1770.645960614477 25.29520925464568 ab
58886.88120459081 smr 1789.7902932542606 1556.745103720398 25.469578917100907 ab
58887.88120459081 smr 61.65724160681116 488.1922108076069 25.54771387526927 ab
58888.88120459081 smr 2034.753102624787 2778.4841800766453 25.672441846475756 ab
58889.88120459081 smr 243.71692081778107 681.4910775749433 25.06521046742595 ab
58890.88120459081 smr 582.0119940409166 210.3208474628427 24.731682459765352 ab
58892.88120459081 smr -3083.14606386068 1463.2649400334465 24.951450330481535 ab
58894.88120459081 smr 52.941804888535536 28.917248328417482 25.167831183452645 ab
58895.88120459081 smr 573.4141327174259 654.3724936453348 24.609914290315423 ab
58897.88120459081 smr 21.579745673237223 56.579536077340606 24.754209023334244 ab
58898.88120459081 smr 5150.708226145692 2734.6375619748555 25.367784873471173 ab
58899.88120459081 smr -283.7954999192549 1853.1347289610642 25.7374418012424 ab
58900.88120459081 smr 189.6614681992803 936.7482637486858 25.58509849734974 ab
58902.88120459081 smr 385.1527275918964 709.3090798810116 25.195691216732467 ab
58903.88120459081 smr -111.97994361841688 3905.9510219639933 25.172630261820146 ab
58904.88120459081 smr 794.2153718187992 2364.06685391601 25.08848968816826 ab
58905.88120459081 smr 134.03156487758852 585.3723380447254 25.09218346386092 ab
58906.88120459081 smr 1179.5930876358384 823.2668587821573 25.758450391204168 ab
58908.88120459081 smr -2594.566260495704 1722.5273571102327 25.20601652219474 ab
58909.88120459081 smr -837.7778780150485 1595.3188903736614 25.454057609297443 ab
58910.88120459081 smr 1818.8755082255695 2078.8537029470895 25.643547373104607 ab
58911.88120459081 smr 542.0046073218549 432.16902832150697 25.766335819061048 ab
58912.88120459081 smr 600.7345905474258 384.0031788455096 25.088028629543555 ab
58862.8813434797 smi 3805.67812543504 1693.910137133929 27.59575178088599 ab
58864.8813434797 smi 277.2708054550888 497.87036542354105 27.07498546623817 ab
58865.8813434797 smi 203.6957275140509 671.9321024018507 26.18142447818502 ab
58867.8813434797 smi 1098.0198293000967 230.79376384442762 27.53523597327663 ab
58869.8813434797 smi -1607.6974249269424 1265.6812618848646 27.00827195208483 ab
58871.8813434797 smi 495.8300852237058 682.949452729368 27.0170754855452 ab
58872.8813434797 smi -8399.575460685326 7404.811996596578 26.28085889291438 ab
58873.8813434797 smi 737.496198448701 1342.112068961994 27.02678705886192 ab
58875.8813434797 smi 1512.4260068839435 1391.3210576130405 27.357645447539337 ab
58876.8813434797 smi 137.42019752946263 270.94134678383824 25.748558260136193 ab
58878.8813434797 smi -3855.17632945863 5068.641598495306 26.254943787600556 ab
58880.8813434797 smi 714.9740289944685 2248.2678366263194 27.30051715061912 ab
58882.8813434797 smi 2429.5230377682788 2070.2343353235256 27.35308004307972 ab
58884.8813434797 smi -1377.8059057804103 1770.687435096742 26.6773283566605 ab
58886.8813434797 smi 1128.3983020072012 1556.78251746777 26.601520723722434 ab
58887.8813434797 smi 102.25375839264896 488.23250921424045 26.07789878098936 ab
58888.8813434797 smi 410.6753385946842 2778.49880860372 26.45941875899248 ab
58889.8813434797 smi 493.14565846119586 681.7798554255102 27.527744547831148 ab
58890.8813434797 smi 304.5096109828865 211.15147293539246 27.375966463332656 ab
58892.8813434797 smi 2546.556948654031 1463.3688911056977 27.25718049904204 ab
58894.8813434797 smi 193.3256306928467 30.624093315975212 26.330365082878757 ab
58895.8813434797 smi 617.2382645184339 654.5411474986569 26.919490399610694 ab
58897.8813434797 smi 470.1832310805844 59.66480537503598 27.42605146571601 ab
58898.8813434797 smi 6880.581796088323 2734.6498357729442 26.082161912014723 ab
58899.8813434797 smi -653.3744536384463 1853.1701616806529 26.68488521651543 ab
58900.8813434797 smi 1117.849202424527 936.7951865518083 26.351341812176198 ab
58902.8813434797 smi 865.7732314458337 709.4316492001004 26.855930749944125 ab
58903.8813434797 smi 893.876233034143 3905.965269704736 26.48794523041405 ab
58904.8813434797 smi -636.0946254613677 2364.0748043950503 25.673870765733515 ab
58905.8813434797 smi 25.509172567833346 585.4015949318465 25.647769760466424 ab
58906.8813434797 smi 1177.98275853644 823.3303362864356 26.701628781432813 ab
58908.8813434797 smi 1463.5037894831612 1722.5396128534196 25.93349428429049 ab
58909.8813434797 smi -904.6867393901912 1595.333429874249 26.125271339385876 ab
58910.8813434797 smi 4393.637695561622 2078.866317300616 26.315153745490708 ab
58911.8813434797 smi -180.51487387026214 432.2725174960301 26.78157850461896 ab
58912.8813434797 smi 75.24668814569554 384.0202861860388 25.329054551971165 ab
