@c -0.004776601376029088
@x1 0.2647249138778074
@mwebv 0.5532175863343721
@t0 58940.96448087485
@x0 0.0004852689857198508
@z 0.102660375732
time band flux fluxerr zp zpsys
58926.96448087485 smg 770.1669905128406 507.8281987781671 25.09890896367202 ab
58927.96448087485 smg 15191.123224213849 9022.777280931885 26.78879246406737 ab
58928.96448087485 smg 1138.2630437760154 634.2783752779262 26.729955465153214 ab
58930.96448087485 smg -2070.18855818591 3817.6489210042223 28.4988409311156 ab
58931.96448087485 smg 1674.6363735429068 1169.247759964103 25.912626544491186 ab
58932.96448087485 smg 93.25901316392911 161.88258621945909 26.615983330301955 ab
58933.96448087485 smg 1674.3380945775443 1245.0987639508614 26.07857534835787 ab
58935.96448087485 smg 575.5676852762971 430.6521620194977 27.801403402969374 ab
58937.96448087485 smg 434.66999323733023 599.1981113623817 26.098994565948992 ab
58938.96448087485 smg 1236.9106533997515 1244.8611563322272 26.998333753805113 ab
58939.96448087485 smg 1813.5801453407225 2404.354462556948 26.684904017632316 ab
58940.96448087485 smg -1088.496115129607 1527.9693541213824 26.900459023880465 ab
58942.96448087485 smg -26.635984522224305 267.3813139847403 25.690097968760767 ab
58944.96448087485 smg -4046.744458019669 2051.0444642050047 26.807511810872253 ab
58945.96448087485 smg -24.04958728422453 130.9104152904772 25.409003939287803 ab
58946.96448087485 smg -970.9575241056506 403.79664107484405 26.5327991234148 ab
58947.96448087485 smg -164.30755530265736 693.1531543541416 27.174735512681895 ab
58948.96448087485 smg 447.9935757275537 285.51649834615114 27.5693309222802 ab
58949.96448087485 smg 659.3856040387828 1666.5502603079456 26.33729701551138 ab
58951.96448087485 smg -302.39816740652634 656.3077947758137 27.593094006559916 ab
58952.96448087485 smg 809.2060929636459 5961.793184912359 27.012741323156433 ab
58953.96448087485 smg 717.129446795343 489.23862569055495 28.32264402906743 ab
58954.96448087485 smg 1959.3248912745732 1305.7764856654194 25.487821898076827 ab
58956.96448087485 smg -4714.006298679891 2249.323212799994 27.294724892269794 ab
58957.96448087485 smg 196.73288902141275 217.73255565775906 26.625565642134063 ab
58959.96448087485 smg 5597.663651421771 3017.2365299021835 26.459811896024153 ab
58960.96448087485 smg -53.7192713482217 452.09372807596657 25.551182229280602 ab
58961.96448087485 smg 98.48349755956757 1468.1908678151601 25.456471256018883 ab
58963.96448087485 smg -378.21429025542176 1018.9660075109074 26.89954751530407 ab
58964.96448087485 smg -6802.054706863457 3165.483887022031 27.81120318852658 ab
58966.96448087485 smg 8017.463489885483 3975.977681223262 27.719892110228763 ab
58967.96448087485 smg -121.67992137019442 1076.5801111345581 26.223807062280816 ab
