@c 0.07226035788310892
@x1 -0.2716711521292563
@mwebv 0.026572035855869678
@t0 58804.41255805738
@x0 0.0001824073614669213
@z 0.130341935423
time band flux fluxerr zp zpsys
58796.41255805738 smg 1381.190535279599 1471.6621558568688 26.31487215392061 ab
58797.41255805738 smg -1832.62163092336 2762.255255577579 26.61412626079796 ab
58799.41255805738 smg -642.9974243926041 3736.0773297019427 26.64171283937756 ab
58801.41255805738 smg 2970.4836764607303 2104.3807551552004 26.385747391687957 ab
58803.41255805738 smg -261.6753975953839 147.1324134569468 25.960802219705066 ab
58805.41255805738 smg -363.2285084826126 527.5301843390248 25.650577135825028 ab
58807.41255805738 smg -88.7028039881477 1326.5766834170915 27.25558426077255 ab
58809.41255805738 smg -527.9744256080991 2624.280742997033 25.78938275861189 ab
58811.41255805738 smg -612.0206108069377 1951.3217032015152 27.678892797642902 ab
58812.41255805738 smg 163.68441008726595 4192.97845818403 26.614650413578936 ab
58814.41255805738 smg -875.7784710149367 2215.610642819 27.31391690076368 ab
58816.41255805738 smg 231.59856867893564 709.489186879115 28.150340478127006 ab
58817.41255805738 smg 2298.212825363841 616.1930523899598 27.939632163931506 ab
58818.41255805738 smg 691.4306134577668 40.843851281690846 27.79675383131448 ab
58819.41255805738 smg 765.755081073748 343.4927248931812 25.86385989962569 ab
58820.41255805738 smg -572.5513734768766 3008.08168395188 27.093036939164357 ab
58822.41255805738 smg 121.31523616736278 167.84040674328907 26.481365722652416 ab
58824.41255805738 smg 919.7670406618054 1328.1222339349551 27.111118750151682 ab
58825.41255805738 smg 441.5546248669868 29.897731109701855 27.871826772434854 ab
58826.41255805738 smg -407.9157512436263 661.7553955950226 26.340716344717205 ab
58796.41269694626 smr 2293.0589970089327 1471.600814003639 24.980778380857064 ab
58797.41269694626 smr -1219.5158722897668 2762.2025282727354 24.987235833405624 ab
58799.41269694626 smr -899.7763681999534 3736.0317765601903 25.081264201551054 ab
58801.41269694626 smr 1963.556007467565 2104.3185031740645 25.12018184396778 ab
58803.41269694626 smr -98.43176367253136 146.58365852458198 24.915141879167457 ab
58805.41269694626 smr -165.96845193152632 527.6620689929433 26.13796605940996 ab
58807.41269694626 smr 551.9771128096568 1326.323202633345 25.291005583532577 ab
58809.41269694626 smr -927.5088002676011 2624.269877552028 25.232817046142568 ab
58811.41269694626 smr 687.6116023767631 1951.0987830590805 25.311990063777966 ab
58812.41269694626 smr 954.7206526436082 4192.952811728364 25.36119215610044 ab
58814.41269694626 smr 216.87509310730889 2215.514556149536 25.639644228040996 ab
58816.41269694626 smr -217.18948452892724 708.7617345706315 24.78567875002489 ab
58817.41269694626 smr 461.2323209590244 615.6276080712823 25.601855883985838 ab
58818.41269694626 smr 83.38061932103794 32.948927340194 25.164044256103683 ab
58819.41269694626 smr 194.60788059727497 343.4596902645743 25.128076925938654 ab
58820.41269694626 smr 1126.3483866434638 3008.045795750795 25.106156046921253 ab
58822.41269694626 smr 31.854036404131335 167.71441076840583 25.467659506812836 ab
58824.41269694626 smr 1046.7231395293281 1328.0708605378243 25.200900384758125 ab
58825.41269694626 smr 117.57998770296402 24.494715682503344 25.46923780221052 ab
58826.41269694626 smr 658.803459591449 661.73280524411 25.04305248447461 ab
58796.412835835145 smi 532.9358958021344 1471.7055552537192 26.742261839525067 ab
58797.412835835145 smi 2343.055279793322 2762.231920958205 26.17184745398828 ab
58799.412835835145 smi 3414.7139597752885 3736.1515441891024 27.582938759386078 ab
58801.412835835145 smi -566.6341700588614 2104.363485426319 26.278724981255042 ab
58803.412835835145 smi 844.0579822870687 148.78007473705182 27.226428130271547 ab
58805.412835835145 smi 1313.6336326405942 527.6818105931169 26.41902059155723 ab
58807.412835835145 smi 2998.1977727096873 1326.3810610066867 26.271489117377286 ab
58809.412835835145 smi 3952.7654428480246 2624.510588483199 27.96315314175806 ab
58811.412835835145 smi 1637.6490899119738 1951.0984327972044 25.545936075837485 ab
58812.412835835145 smi -1988.5384476797444 4192.997497443867 27.024761620437786 ab
58814.412835835145 smi 328.7205791291287 2215.6164541807334 27.373156371210914 ab
58816.412835835145 smi -161.6291649477505 709.1953590848725 27.611944381105552 ab
58817.412835835145 smi -589.1008978690177 615.7336829939205 26.64789411566037 ab
58818.412835835145 smi 524.7096953166078 39.02205116451113 27.410567943780798 ab
58819.412835835145 smi 394.8688689551403 343.73152415915575 26.70409560702833 ab
58820.412835835145 smi 3140.4712317705435 3008.0729583006214 26.601279970967628 ab
58822.412835835145 smi 28.23974985988039 167.85654366368138 26.07235079648995 ab
58824.412835835145 smi -2250.6798193109335 1328.1298556716267 26.576610856050085 ab
58825.412835835145 smi 131.10857382875747 25.429875772823554 25.988959062051254 ab
58826.412835835145 smi 86.54273964461754 661.9530604791706 27.04370881897939 ab
