@c 0.12232585866416512
@x1 -0.6064296491580023
@mwebv 0.016072647880801542
@t0 58830.48573553936
@x0 0.0005623910619187622
@z 0.0826608178189
time band flux fluxerr zp zpsys
58816.48573553936 smg -1943.7596931600367 1731.814509563976 26.211722584796238 ab
58818.48573553936 smg 584.7205943116411 188.9458591917877 26.617391624529635 ab
58819.48573553936 smg 721.7251637078116 886.8777307992615 26.57663943072161 ab
58821.48573553936 smg 2109.8254530671807 4463.138441059847 25.79860313870939 ab
58823.48573553936 smg -2515.7856895359796 1991.616961539221 25.695774434292233 ab
58824.48573553936 smg 1311.2144946114688 204.44208317965732 26.743830992135578 ab
58826.48573553936 smg 91.96742780637896 4839.403651233437 26.755783688914796 ab
58827.48573553936 smg 2015.4669872478812 476.8381876342158 27.00592610319359 ab
58828.48573553936 smg 1179.4698592431791 4668.818591926315 27.087464717703813 ab
58829.48573553936 smg 3028.229031002148 2008.55964186155 25.694942517063545 ab
58830.48573553936 smg 5928.87215921261 1642.7535658437298 28.043379231796152 ab
58832.48573553936 smg 170.18208917656557 967.5431891720672 26.751530355409205 ab
58833.48573553936 smg 11195.839007142113 3379.239557465875 26.53197929139477 ab
58835.48573553936 smg 1506.741936990344 215.7230321924872 26.727855672846854 ab
58836.48573553936 smg 2867.681865294039 789.1391934607515 26.43968420509804 ab
58837.48573553936 smg 4124.51549301297 2166.352314399147 25.782547982176688 ab
58838.48573553936 smg 1728.5322189952715 208.9345465803532 26.95173374621521 ab
58839.48573553936 smg 962.3251201319811 163.63606933455668 26.48253458900375 ab
58841.48573553936 smg 3777.792426307359 2005.5674244235256 28.208898905074655 ab
58842.48573553936 smg 1626.3863170610205 1242.4839575733936 24.605547011124116 ab
58843.48573553936 smg -819.1940116546637 1544.2411427791176 25.664163610459262 ab
58844.48573553936 smg 962.490042728968 740.3448119067912 26.010628074748873 ab
58846.48573553936 smg 246.12780666536975 684.4146379975854 26.773042953367302 ab
58816.48587442824 smr -3212.3439092324606 1731.8057766243214 25.796163197804898 ab
58818.48587442824 smr 144.69127462996894 188.04742683013689 24.866167409782268 ab
58819.48587442824 smr 321.81248130762907 886.6996542021258 25.507144136792203 ab
58821.48587442824 smr -1787.201426103924 4463.124074173843 25.298163302433835 ab
58823.48587442824 smr -692.7460302871259 1991.536767386584 24.44934116514119 ab
58824.48587442824 smr 518.663374795249 201.79140286587688 25.08449327804465 ab
58826.48587442824 smr 3590.246413203767 4839.259186014518 24.53720872551351 ab
58827.48587442824 smr -426.0164385312617 474.9176387351015 24.819308788115706 ab
58828.48587442824 smr 847.155730589274 4668.630311898505 25.539408586017394 ab
58829.48587442824 smr -428.8622647872585 2008.506431100895 25.19477780247343 ab
58830.48587442824 smr 3891.3085796363575 1641.1331993797708 25.20661571110552 ab
58832.48587442824 smr -364.8467004413463 966.8638231583692 25.017649620912085 ab
58833.48587442824 smr -150.1301576815398 3379.1132676759407 25.289742909651828 ab
58835.48587442824 smr 325.71630063379905 213.35943700841227 25.28223455564969 ab
58836.48587442824 smr 740.9203715347013 788.7267725155363 25.218983337886485 ab
58837.48587442824 smr 2483.5814370774606 2166.344742247215 25.467435651313806 ab
58838.48587442824 smr -107.94633647744632 205.92030098427034 24.898385586214683 ab
58839.48587442824 smr 76.37308729945971 161.70881960082278 25.005468725488328 ab
58841.48587442824 smr 4756.989868619958 2004.6448616115144 24.943949894531272 ab
58842.48587442824 smr 5.777323247457048 1242.5285358176998 24.916321632597572 ab
58843.48587442824 smr 178.83734225102307 1544.2327597974509 25.184507048007944 ab
58844.48587442824 smr 934.4692301162315 740.4595404149984 25.95216456410964 ab
58846.48587442824 smr 479.1330778416187 684.181384733487 25.53421155551438 ab
58816.486013317124 smi 724.7712830638524 1731.854769003003 26.73629902147161 ab
58818.486013317124 smi 370.6830440469721 189.00929603575207 26.547608524526268 ab
58819.486013317124 smi -897.9068475551999 886.7774802210914 26.040785749130077 ab
58821.486013317124 smi 1019.633438190073 4463.221727209744 26.921376787318167 ab
58823.486013317124 smi -178.10657123679744 1991.825407002978 26.820347307136615 ab
58824.486013317124 smi 2142.170704850393 206.4529280419275 27.317058584778255 ab
58826.486013317124 smi 9661.607401625295 4839.607483234709 27.77016033596948 ab
58827.486013317124 smi 1440.7885791852495 475.6882261971556 26.41058112923191 ab
58828.486013317124 smi 1245.983970881651 4668.688405887027 26.523524513940192 ab
58829.486013317124 smi 708.4296343155859 2008.892244443771 27.135847274371816 ab
58830.486013317124 smi 2248.8411805805295 1641.3035219957917 26.42109059056415 ab
58832.486013317124 smi 1534.9811516451214 967.5406957038083 27.008954057676622 ab
58833.486013317124 smi -4671.622740464545 3379.1663773480727 26.285836049519325 ab
58835.486013317124 smi -87.8193604474182 212.85903017716467 25.057743985356627 ab
58836.486013317124 smi 3143.618357365717 789.7068871317146 27.282583011517644 ab
58837.486013317124 smi 337.7240734618663 2166.8249515761604 27.639052069483355 ab
58838.486013317124 smi 694.3026838192865 206.3030253427349 25.82253588965924 ab
58839.486013317124 smi 2055.6569689433745 167.855696917804 27.688759329569823 ab
58841.486013317124 smi 4302.828858911887 2005.0936400946405 27.71327867890862 ab
58842.486013317124 smi -2118.8753402868188 1242.655161627282 26.349465080638126 ab
58843.486013317124 smi 62.01849348054884 1544.265954442446 26.022518866258885 ab
58844.486013317124 smi 1112.419987476077 740.4942801996182 26.52859817393461 ab
58846.486013317124 smi 417.9821604679951 684.6352385612632 27.025269616093027 ab
