@c -0.10337222587882877
@x1 0.2767894332669596
@mwebv 0.1172137710964822
@t0 58708.39756856563
@x0 0.0002056226876876213
@z 0.129580135176
time band flux fluxerr zp zpsys
58695.39756856563 smg -167.55817583928894 615.0773438929644 25.816660744906276 ab
58696.39756856563 smg 470.26301811247413 1979.2450701883733 26.101741377549438 ab
58697.39756856563 smg 3186.951153744398 1393.6808825442035 26.581204972153685 ab
58698.39756856563 smg 1681.3884703621404 1079.53327877128 26.642849655952432 ab
58700.39756856563 smg 5137.9283165051675 7727.520960134125 27.27103973383623 ab
58701.39756856563 smg 1074.6983332620184 1460.1717022391638 27.316297570332694 ab
58703.39756856563 smg 2555.1338550952037 1353.2532311321108 27.590611909268354 ab
58705.39756856563 smg 884.0349760389681 99.99162885419523 27.4858208751638 ab
58706.39756856563 smg -675.5772872207189 1443.0357722893045 26.529624156496357 ab
58708.39756856563 smg 1014.2604938629124 965.9091525086284 26.628567572173036 ab
58709.39756856563 smg 2007.2564760388523 5853.826754567615 26.981695690713384 ab
58710.39756856563 smg 2594.717290965949 995.1230818568226 26.84977276111307 ab
58712.39756856563 smg -5221.411336192733 6562.079989753156 27.391214261193305 ab
58713.39756856563 smg 2008.8587520467713 1770.032460007538 26.553082948716263 ab
58714.39756856563 smg 1683.478240204972 164.45026853030896 28.266823937900057 ab
58716.39756856563 smg 448.6798995785345 1020.7538876720039 26.37346500179763 ab
58717.39756856563 smg -701.2035543006393 1207.7904970858046 25.740259061982478 ab
58719.39756856563 smg 2122.300140890002 6655.775146115773 26.933312763215802 ab
58720.39756856563 smg 223.8421787450008 457.2373280974984 27.421818907464345 ab
58721.39756856563 smg 228.12854453426078 38.25850524436196 26.5536611301565 ab
58723.39756856563 smg -712.3148989544973 632.2700165286769 28.304301913890143 ab
58724.39756856563 smg 455.1212424427764 141.37301378565525 27.957532806945895 ab
58726.39756856563 smg 247.8189735871107 190.042183580154 27.407319610862636 ab
58727.39756856563 smg -255.73184782916954 207.5427718557666 27.157710729095836 ab
58729.39756856563 smg -485.30425018362826 463.1317681237556 25.766105873094727 ab
58730.39756856563 smg -1415.0861644639863 1416.9121668113169 25.532195493390656 ab
58731.39756856563 smg 248.52336348572103 1199.476695641124 27.162410429951496 ab
58733.39756856563 smg 766.0144486256104 4340.9604937633285 28.120290560823893 ab
58735.39756856563 smg 1045.6647269537684 1749.245997521145 26.635571265496804 ab
58736.39756856563 smg 1504.0159787155133 1305.98908230062 27.04365696617018 ab
58737.39756856563 smg -414.1365281696718 538.6557826669722 27.59070390048641 ab
58739.39756856563 smg -20156.852528165775 15417.7451327467 26.425491827461787 ab
58740.39756856563 smg 634.5050834492722 1307.8415726560488 25.151072390156575 ab
58742.39756856563 smg -2683.570157503911 2244.159092457177 27.98933328345083 ab
58743.39756856563 smg 420.90343309186665 1057.5590380321983 26.516157657296525 ab
58744.39756856563 smg -845.5505259822282 998.709935944719 26.44680632227649 ab
58746.39756856563 smg -3370.5359149660867 2344.08676945928 27.82869655689201 ab
58695.39770745451 smr -124.5363947088169 615.0513235900395 25.12369363595599 ab
58696.39770745451 smr -1412.5664361945862 1979.2274948934955 24.939901238740077 ab
58697.39770745451 smr 2082.585456555522 1393.6261846740597 24.913650777222554 ab
