@c -0.03410127954728015
@x1 0.644024009742302
@mwebv 1.1741815998756913
@t0 58749.906528106716
@x0 0.00014312195899151417
@z 0.144316888907
time band flux fluxerr zp zpsys
58739.906528106716 smg -47.05614949653857 259.099430600117 26.709125500373613 ab
58741.906528106716 smg 158.94603504345488 938.9587736712627 25.561549769859667 ab
58742.906528106716 smg 232.40871591807456 2154.5310521831725 26.97592280927767 ab
58743.906528106716 smg -361.16396330141873 542.3978185402598 27.177942697099944 ab
58745.906528106716 smg -469.01413559649393 463.6938978921202 27.161173267200752 ab
58747.906528106716 smg 1972.1426402297147 4592.490528417228 26.23417775270127 ab
58749.906528106716 smg 563.7178668204875 942.3751911684668 26.7769308998948 ab
58750.906528106716 smg -60.677128825989826 63.326806683766044 26.080007365233655 ab
58751.906528106716 smg -709.4538426556275 1600.0264987899552 27.2967111266226 ab
58753.906528106716 smg 429.4499471570428 918.2702809784574 27.59754071694761 ab
58755.906528106716 smg 25.201904799919404 358.5387836007916 27.272009967437477 ab
58756.906528106716 smg 4201.6347148683 6149.4354031176545 27.524814325521938 ab
58757.906528106716 smg -929.5354073317338 2206.4556665666128 25.829854976256097 ab
58758.906528106716 smg -2008.4578593809797 1770.0168508051167 26.2964570828101 ab
58759.906528106716 smg -17.65943083195126 288.94191713548963 26.36794871552629 ab
58760.906528106716 smg -58.54642101059938 848.8123140725293 28.374016208003432 ab
58762.906528106716 smg -301.1052725973679 2523.0873122961434 26.87566637208569 ab
58764.906528106716 smg 1673.1088072830898 1165.0442654981348 25.997832318337277 ab
58766.906528106716 smg 1282.238153456014 1393.3575922051311 26.849561008529207 ab
58768.906528106716 smg 1252.6021065017908 2417.689262070499 28.26285094429695 ab
58770.906528106716 smg -734.2303020167303 6979.977628052069 27.228206013719262 ab
58771.906528106716 smg 132.49269353067425 554.6075397613425 26.26374907496408 ab
58772.906528106716 smg 30.10241657238261 27.750410733790325 25.66156968076645 ab
58774.906528106716 smg -1157.6750499366344 1923.8692532775185 26.284736516365445 ab
58776.906528106716 smg 3387.169910655999 3235.6945852223744 25.68513144482398 ab
58777.906528106716 smg 48.352649356450314 39.18976568428468 27.584029566383656 ab
58778.906528106716 smg 237.4991629042634 3201.8191195647873 26.09980433649425 ab
58779.906528106716 smg -6917.687088862679 5374.770836828838 26.601184461898765 ab
58780.906528106716 smg -1546.1413050935487 1172.1104582910082 27.14343064709527 ab
58781.906528106716 smg 2414.3464341143163 2129.9950915052286 27.925871952130084 ab
58783.906528106716 smg -2976.1973057411997 1154.0930626847048 27.68703997801745 ab
58784.906528106716 smg 134.76246964692248 370.3958320391118 26.643004130296628 ab
58785.906528106716 smg 2252.210242302318 1103.7602283460317 27.55375540103708 ab
58786.906528106716 smg 530.6013697959692 463.73533920803874 27.410697425248006 ab
58788.906528106716 smg 55.63498116287716 155.18000174818297 27.19205847845592 ab
58790.906528106716 smg -648.6482399643821 479.9738018210252 27.330964106636856 ab
58792.906528106716 smg 895.3688196182172 1854.6513246119832 27.414159814247796 ab
58739.906666995594 smr 270.9463146511074 259.10154456036724 25.862634635534064 ab
58741.906666995594 smr 639.7923740112984 938.9599966973102 25.191950150301547 ab
58742.906666995594 smr 963.0836098906565 2154.5305953379807 25.740215277491668 ab
58743.906666995594 smr 208.42672559647863 542.3930926964479 25.668834236829493 ab
58745.906666995594 smr 532.3005931770865 463.6834442134333 25.03852856807291 ab
58747.906666995594 smr 3909.687201822995 4592.491095272788 25.786716067685198 ab
58749.906666995594 smr -1342.7386261897036 942.373434183682 25.308677009293937 ab
58750.906666995594 smr 55.59147640245064 63.33674261455482 25.18399709162681 ab
58751.906666995594 smr 1400.218493776655 1600.0227443131416 24.9385610428899 ab
58753.906666995594 smr 1024.646508759719 918.2656777133976 25.91500794701477 ab
58755.906666995594 smr -158.49210192609172 358.530146754923 25.509821831429395 ab
58756.906666995594 smr -13223.17120703163 6149.434336193821 24.960828241522556 ab
58757.906666995594 smr 1972.131193431896 2206.4563851725147 25.277047537012646 ab
58758.906666995594 smr -2966.4135216760646 1770.0175597807402 25.471726091048513 ab
58759.906666995594 smr 225.58478957308162 288.94481782936225 25.405171863739962 ab
58760.906666995594 smr 620.5831225217537 848.79577801468 24.94432011087129 ab
58762.906666995594 smr -1212.513646062361 2523.0877030074735 25.832855513973964 ab
58764.906666995594 smr 2482.040686617553 1165.0454947991516 25.419801715851385 ab
58766.906666995594 smr -2753.595312029183 1393.3583855362833 25.823420368558633 ab
58768.906666995594 smr 1258.9424601836627 2417.687324451872 25.834120214220295 ab
58770.906666995594 smr 2939.46297380843 6979.977513151903 25.257421232768493 ab
58771.906666995594 smr -221.849571602389 554.6085851126892 25.113578990387584 ab
58772.906666995594 smr 37.84248792363165 27.8112643634815 25.509103472561037 ab
58774.906666995594 smr 535.2466013917831 1923.8699397531195 25.536518842747974 ab
58776.906666995594 smr -1996.7677364527663 3235.695140593248 25.639447828379183 ab
58777.906666995594 smr -28.94427502184908 39.166676838343115 25.08409436266335 ab
58778.906666995594 smr -3156.0190922367906 3201.8193695710384 25.153919363032962 ab
58779.906666995594 smr -5785.693806782865 5374.770916617127 25.092729065242132 ab
58780.906666995594 smr -413.28209125070316 1172.11119930311 25.720060607801898 ab
58781.906666995594 smr -3645.0630912089864 2129.9945113331523 25.090823169566576 ab
58783.906666995594 smr -300.8523217001465 1154.0926960229415 25.308235390827996 ab
58784.906666995594 smr 234.4567232605267 370.39753463334165 25.33751386669655 ab
58785.906666995594 smr 313.85392659338635 1103.7601563051303 25.39862130563641 ab
58786.906666995594 smr -699.6851275029488 463.7350546530528 25.176799466473806 ab
58788.906666995594 smr 126.9407735094774 155.1816498888422 25.38694223182462 ab
58790.906666995594 smr -392.8984378436311 479.9733780140104 24.940328809294925 ab
58792.906666995594 smr 1833.3300827636945 1854.651182395852 24.941531424153883 ab
58739.90680588448 smi 419.00960829105037 259.1437612680071 26.688999965958182 ab
58741.90680588448 smi -2186.0488922620725 938.9836564058251 27.042784048582124 ab
58742.90680588448 smi 1722.967726430336 2154.5366840614156 26.60870088963102 ab
58743.90680588448 smi 186.45512793135586 542.41485555391 26.477418622329974 ab
58745.90680588448 smi -110.81679726424676 463.6914110801941 25.440420975573634 ab
58747.90680588448 smi 776.8228410659193 4592.4950287127585 26.84610272916762 ab
58749.90680588448 smi -222.223356337601 942.4817127404701 28.445511794445704 ab
58750.90680588448 smi 21.89593288464812 63.6189635548537 26.70977097416935 ab
58751.90680588448 smi 631.6917528837967 1600.0386469711573 27.010733051902026 ab
58753.90680588448 smi -1005.5941970523905 918.2701302824734 25.994917851899014 ab
58755.90680588448 smi 805.8912921745849 358.599856936948 27.119322370442422 ab
58756.90680588448 smi -4888.468517453952 6149.441668232456 27.680741867326276 ab
58757.90680588448 smi -1425.3267006114825 2206.4791535724576 27.858713289417757 ab
58758.90680588448 smi 1987.453194091092 1770.0258884375328 26.777074101681244 ab
58759.90680588448 smi 812.6237390411023 288.9536100143906 25.62906922948896 ab
58760.90680588448 smi -1211.0952407125483 848.8256471793082 27.33404678081829 ab
58762.90680588448 smi -953.010281942103 2523.1013516505586 27.83370413448317 ab
58764.90680588448 smi 2154.6454125077457 1165.0757497027314 27.91379715479829 ab
58766.90680588448 smi -427.46132236143984 1393.3737656552203 27.53432973399345 ab
58768.90680588448 smi 762.3254046059897 2417.6883653573727 25.987944614260257 ab
58770.90680588448 smi 4491.506116735994 6979.978312351332 26.221154996381305 ab
58771.90680588448 smi 385.9926371499102 554.6315363433353 26.927108342522004 ab
58772.90680588448 smi -35.375981132137085 27.942649623334198 25.965943306239648 ab
58774.90680588448 smi 4143.968965325535 1923.8733901512326 26.413687506858547 ab
58776.90680588448 smi 3412.835952152 3235.6958462721104 25.69128300149787 ab
58777.90680588448 smi 15.308994162212606 39.641573629649315 27.31248958833555 ab
58778.90680588448 smi 1852.073286010383 3201.824237434635 27.12881671932526 ab
58779.90680588448 smi -9067.569479027137 5374.7711050502385 24.929668173646057 ab
58780.90680588448 smi 90.22620223799123 1172.1220285653005 26.999118298270457 ab
58781.90680588448 smi -3800.8508836676556 2130.000604283216 26.970804202888946 ab
58783.90680588448 smi -243.1384642718238 1154.0983618678733 26.39720327125225 ab
58784.90680588448 smi 82.78988229893591 370.40020230750497 25.08240216481798 ab
