@c -0.0052940528320872815
@x1 -0.49095934777677686
@mwebv 0.04845193997935632
@t0 58713.96769067673
@x0 0.0006080392768490142
@z 0.0974852389179
time band flux fluxerr zp zpsys
58706.96769067673 smg 418.3420888238607 567.8411939254448 25.61080187912416 ab
58708.96769067673 smg 4534.585545362921 1823.1872466660686 26.819026009580995 ab
58709.96769067673 smg 2350.4014984211494 2058.8688249743213 25.909560395348777 ab
58711.96769067673 smg 9813.154240722797 1130.8372527142017 28.74773987137273 ab
58713.96769067673 smg 2670.595964578759 857.7214860982774 27.264189128660792 ab
58715.96769067673 smg 4497.477598880823 3796.4866166828124 26.936907704317935 ab
58716.96769067673 smg -3570.299443812025 12271.704458879058 26.413008667622602 ab
58718.96769067673 smg 2759.517274953975 1143.2528065846905 27.33234962753052 ab
58719.96769067673 smg 4160.802534220025 2399.3400280392575 27.582139738509127 ab
58721.96769067673 smg 3504.862807753325 1854.2738085989265 27.498402924489476 ab
58723.96769067673 smg 920.5814031226039 1565.6976474064907 27.719200477350675 ab
58724.96769067673 smg 2440.7122867886333 1065.91106704913 27.622219127471975 ab
58725.96769067673 smg 8906.062126331339 5001.218456669415 28.238265785402763 ab
58727.96769067673 smg 1600.5286173167372 746.0400307798312 27.192066415272567 ab
58728.96769067673 smg 264.56123259702514 550.3377553792322 26.81993506150163 ab
58729.96769067673 smg 883.726054621905 952.5583671348699 28.046267659628093 ab
58730.96769067673 smg 1184.5806365905125 555.0455841422846 26.72278951524877 ab
58731.96769067673 smg 538.3432594190732 205.4233754071006 26.515751950413957 ab
58733.96769067673 smg 11854.17783906615 5360.008002271409 26.36591002390134 ab
58734.96769067673 smg 1008.4101127935376 1555.833617346157 27.106192009607483 ab
58736.96769067673 smg -7551.457145150001 8775.91503186475 26.589543116314633 ab
58738.96769067673 smg 364.1277810144321 201.95854310546193 26.944824115160166 ab
58740.96769067673 smg -109.04106828943819 420.1640629744826 26.513101571232202 ab
58742.96769067673 smg -118.92561344413326 1419.1235670201543 27.282359636994116 ab
58744.96769067673 smg 333.45102126116655 35.3364723821763 27.39413246446601 ab
58745.96769067673 smg 1446.4013864946337 3542.013214485135 26.032508581260355 ab
58747.96769067673 smg 2163.4512433532786 971.8461519103658 29.452964542968417 ab
58749.96769067673 smg 1281.4590322599513 2141.6513236107694 27.017452343342693 ab
58750.96769067673 smg -114.43610690758283 653.4642702472778 27.679406227894212 ab
58752.96769067673 smg 994.7666846605667 710.4966362826543 26.33863754689459 ab
58706.967829565605 smr -511.948613724879 567.6802478089232 25.074730904228186 ab
58708.967829565605 smr -37.7104212158024 1822.8017202447706 24.461016614412106 ab
58709.967829565605 smr -2602.3455029176707 2058.7768657457614 25.14948605835675 ab
58711.967829565605 smr 888.4191128090383 1126.3980588876182 25.460309026260386 ab
58713.967829565605 smr 387.17006581985737 856.3168930047565 24.89770199071293 ab
58715.967829565605 smr -278.67033537787586 3796.2631352568746 24.654737620306722 ab
58716.967829565605 smr 9520.040362764847 12271.667977360274 24.75736882259777 ab
58718.967829565605 smr 328.8477099479616 1142.2841693420012 24.85796372638764 ab
58719.967829565605 smr 2216.0456508251364 2398.800254837496 25.25854327694339 ab
58721.967829565605 smr 911.8903629853155 1853.7243307675228 25.4029101958953 ab
58723.967829565605 smr 2126.4306426966864 1565.0094124187344 25.61296129253549 ab
58724.967829565605 smr 1411.216411286663 1064.9966815808448 25.08114446667577 ab
58725.967829565605 smr -1562.7789189731316 5000.9010862470495 25.66432640169861 ab
58727.967829565605 smr 1594.8103196028583 745.3936953953026 24.884675351621954 ab
58728.967829565605 smr 545.4422469021104 549.9354168738538 25.443092933271206 ab
58729.967829565605 smr -767.6184127190683 951.5440784336778 24.85187179178011 ab
58730.967829565605 smr 339.4313844305203 554.8559589931256 25.70894964726285 ab
58731.967829565605 smr -307.0343523149339 204.92952396237712 25.249989801721526 ab
58733.967829565605 smr -3003.581807602614 5359.9988731478015 25.2808084728849 ab
58734.967829565605 smr -188.79221513951506 1555.7419956689357 25.60910346679139 ab
58736.967829565605 smr 9889.44542918799 8775.907497101762 25.122262457528503 ab
58738.967829565605 smr 404.3816752215008 201.4151660043541 24.98198388590451 ab
58740.967829565605 smr 1033.5332952903589 420.08496065133664 25.115094530507985 ab
58742.967829565605 smr -3080.686815560175 1419.070872800463 25.680256381923105 ab
58744.967829565605 smr 112.22202741573409 31.44439074101577 24.87275261839035 ab
58745.967829565605 smr -4828.763214266668 3542.0141378742146 25.057445750539824 ab
58747.967829565605 smr 311.2468920730507 970.8981415555135 25.497335323317305 ab
58749.967829565605 smr 819.3040652182898 2141.643440089848 25.777950976314223 ab
58750.967829565605 smr -561.979076454699 653.2779827302996 25.27549054090409 ab
58752.967829565605 smr -824.8216717638395 710.4597349227396 24.408938678544867 ab
58706.96796845449 smi 1140.5222410923157 568.3359253045438 26.671427233848764 ab
58708.96796845449 smi 497.61194628891906 1823.0280828834902 26.55162801238218 ab
58709.96796845449 smi -1327.9135544411024 2058.8467929509443 26.032845619452452 ab
58711.96796845449 smi 4746.55714786014 1128.0874000166154 28.10849008697888 ab
58713.96796845449 smi 2917.675392225803 857.5843488970886 27.5219537186983 ab
58715.96796845449 smi 4029.4491971932284 3796.5954400665555 27.669175425635782 ab
58716.96796845449 smi 3279.2198980665758 12271.757242701375 27.555864249573986 ab
58718.96796845449 smi 359.7248307821533 1142.9655210215417 27.28356801921644 ab
58719.96796845449 smi 3109.2207829781414 2398.873382917325 26.34827184754318 ab
58721.96796845449 smi 296.43991484082176 1853.927452064369 26.959503937586593 ab
58723.96796845449 smi 1195.0131506168425 1565.6702489866595 27.96328055728508 ab
58724.96796845449 smi 118.74654143770124 1065.1393336138533 26.41713008335252 ab
58725.96796845449 smi -10294.229595935441 5000.879456920009 25.41663970672807 ab
58727.96796845449 smi 883.8149796472703 745.5135952278207 26.068363362681797 ab
58728.96796845449 smi -53.56079787351132 550.184098823678 26.56777064328328 ab
58729.96796845449 smi -1159.4787357775317 951.6940649449728 26.314655520140462 ab
58730.96796845449 smi -136.64058173251453 554.7901646193794 25.79673581599474 ab
58731.96796845449 smi 131.1913695491538 204.83435522020574 25.32977074097195 ab
58733.96796845449 smi 4693.567895178116 5360.115082198653 27.557326721817773 ab
58734.96796845449 smi 1747.974536681674 1555.8104573757164 26.36143212017931 ab
58736.96796845449 smi -4018.451497822003 8775.958173077903 27.175490142797035 ab
58738.96796845449 smi 690.1312856184995 203.63390076095226 27.156587808202378 ab
58740.96796845449 smi 1379.9080601873618 422.10880584047175 27.82025526150792 ab
58742.96796845449 smi 502.0854462987438 1419.2312094111612 26.772017962867785 ab
58744.96796845449 smi 480.1858299210673 37.21436611522343 26.51718156783666 ab
58745.96796845449 smi 3496.5340118623417 3542.08206285945 26.764180970546107 ab
58747.96796845449 smi 259.9556552059514 971.0615349298596 26.611439848848907 ab
58749.96796845449 smi 5256.8361205274205 2141.9079577613425 27.877303546206274 ab
58750.96796845449 smi 181.92372252901276 653.3606322268258 25.927933005841815 ab
58752.96796845449 smi -737.3134044514808 710.5807004633797 26.089591766093154 ab
