@c -0.09539851936275756
@x1 -0.42982653247758673
@mwebv 0.20502524781239176
@t0 58653.55607110991
@x0 0.000394090412517374
@z 0.131168627195
time band flux fluxerr zp zpsys
58647.55607110991 smg -172.33076964459985 608.9069298246368 26.61794457637721 ab
58648.55607110991 smg 41.39272315696236 705.8060744718953 25.10745019202787 ab
58650.55607110991 smg -2614.721362320423 4321.923056239116 27.218057047973193 ab
58651.55607110991 smg 1847.7210835606609 1492.7252080405133 25.878333158896734 ab
58652.55607110991 smg 959.4638713256927 233.51002059740756 27.36861045138212 ab
58654.55607110991 smg 1151.3642449021017 574.7179868150428 25.945239236731794 ab
58656.55607110991 smg 1436.1165821463478 840.491492708679 26.278683457549466 ab
58658.55607110991 smg -3437.266693494341 4745.783322838423 27.474147226530857 ab
58659.55607110991 smg -1754.699781745022 3451.6850050982384 25.952481490589076 ab
58660.55607110991 smg 380.6578721623105 1010.6261638132223 26.61324626447433 ab
58661.55607110991 smg -206.7503143161884 834.6899108480155 25.549206617940435 ab
58662.55607110991 smg 216.42575464858857 2261.1791841568224 26.190555654833865 ab
58663.55607110991 smg 1791.490026697064 1101.155149630348 26.969757734536017 ab
58665.55607110991 smg -71.26379295026737 1011.8013731582298 26.33387097158067 ab
58667.55607110991 smg 888.8924658902395 1265.5593520120135 26.177645440470272 ab
58669.55607110991 smg 661.4790303511096 2951.931998747971 25.77480835342179 ab
58671.55607110991 smg 897.1215377663043 776.1119508478848 28.026033637068288 ab
58672.55607110991 smg 937.5151274381675 710.1168745556547 26.94340812391184 ab
58674.55607110991 smg -82.81671408001193 154.26644647647686 26.419907601900565 ab
58676.55607110991 smg 898.0608032130729 741.5372455918215 27.799486778388033 ab
58678.55607110991 smg 882.2895912715653 1610.3824951153608 25.409810121490313 ab
58680.55607110991 smg -905.445168341417 1340.1001637651204 27.354259728951106 ab
58682.55607110991 smg 891.5566586563191 979.4693485871604 25.669285392021425 ab
58647.55620999879 smr 854.0232221321235 608.6150115299425 25.20366338946811 ab
58648.55620999879 smr 1207.4508801406812 705.8332074857312 25.373855497474082 ab
58650.55620999879 smr -2036.6277440758683 4321.826282699041 25.191835039350174 ab
58651.55620999879 smr -142.57758320508523 1492.6696591589011 24.954296703651234 ab
58652.55620999879 smr 727.6496338987595 231.31331009765887 25.14515007384237 ab
58654.55620999879 smr 804.8516401439558 574.6663924086099 25.62654304908292 ab
58656.55620999879 smr 64.43801357808351 840.3484581948971 25.158293035296342 ab
58658.55620999879 smr 2136.874284615593 4745.682124158891 25.141738081390653 ab
58659.55620999879 smr 7344.137532446169 3451.6740483251588 25.367581964256143 ab
58660.55620999879 smr 457.6196051935856 1010.4440620933735 24.562727914539845 ab
58661.55620999879 smr -1308.2687260881203 834.725787225047 25.63545824692865 ab
58662.55620999879 smr 694.8579930173393 2261.1505414305398 25.19695091898275 ab
58663.55620999879 smr -224.0374349287024 1100.9717699522948 24.984939462672514 ab
58665.55620999879 smr -2412.997166515255 1011.7664160343052 25.600050366600346 ab
58667.55620999879 smr 1777.9074328346633 1265.5469890329805 25.530962356217177 ab
58669.55620999879 smr -5298.1005134395145 2951.9302129646658 25.126562768748872 ab
58671.55620999879 smr 1025.916238624798 775.7510092386983 25.39751013698413 ab
58672.55620999879 smr -7.941349683172206 710.0083638572102 24.99434485229546 ab
58674.55620999879 smr 125.80542883838164 154.25925970663232 25.603197598221367 ab
58676.55620999879 smr -1062.3410613103972 741.3489126548288 25.144358740230192 ab
58678.55620999879 smr -126.3796445276442 1610.3968104110315 25.39081996120748 ab
58680.55620999879 smr 1505.1663902381215 1340.0556570646177 25.002273062330932 ab
58682.55620999879 smr 539.714111106206 979.4962090232472 25.65027652903362 ab
58647.55634888767 smi 414.7348566147857 608.9809016333526 26.812250812785237 ab
58648.55634888767 smi 370.5817611114284 706.1148432833255 26.741902010640512 ab
58650.55634888767 smi 5105.397181756002 4321.828317216509 25.42453909259031 ab
58651.55634888767 smi -824.0813786335946 1492.7778767015714 26.452174890468374 ab
58652.55634888767 smi 1540.7351321015562 234.8115513107701 27.938233514917986 ab
58654.55634888767 smi 1144.8243247091032 574.9192631703231 26.651090437918537 ab
58656.55634888767 smi 2385.306701358776 841.3274920313567 27.978393203929503 ab
58658.55634888767 smi -1900.3574138562267 4745.688428284259 25.707039659249187 ab
58659.55634888767 smi -2135.058238466028 3451.6805397164594 25.819282613804194 ab
58660.55634888767 smi 1403.069305081761 1010.5307406902001 26.003364768199756 ab
58661.55634888767 smi 389.0196916227153 834.8351409702781 26.53841948287131 ab
58662.55634888767 smi 1753.4600097186694 2261.3112054529997 27.448964713290998 ab
58663.55634888767 smi 800.460173426296 1100.9993524979832 25.76015997470455 ab
58665.55634888767 smi 985.0248326585519 1011.8007557293098 26.279153642333547 ab
58667.55634888767 smi 3360.2033467535703 1265.6409538745704 26.857768662059566 ab
58669.55634888767 smi 5868.747286667866 2952.057490617372 27.751861361812328 ab
58671.55634888767 smi 272.9674915391636 775.8024642696482 26.138950088089505 ab
58672.55634888767 smi 364.6183878346276 710.3003519820925 27.186408761540466 ab
58674.55634888767 smi 559.6577934194477 155.1676577507286 26.96790681102566 ab
58676.55634888767 smi 671.5251524941758 741.8227725550663 27.69297689034318 ab
58678.55634888767 smi -1176.5060949624958 1610.4402725871225 26.328612592649232 ab
58680.55634888767 smi 729.0397224181847 1340.1916458329872 27.057141120607422 ab
58682.55634888767 smi 712.5049756406637 979.8008412885789 27.656975692090214 ab
